65816511,46620,46620
65816513,52320,52320
65816514,57480,57480
65816517,69420,69420
65816518,72780,72780
65816519,75420,75420
65816521,79980,79980
65816524,19620,19620
65816525,23820,23820
65816526,24720,24720
65816527,28320,28320
65816528,39420,39420
65816530,44520,44520
65816534,58320,58320
65816535,63120,63120
65816536,67320,67320
65816538,72720,72720
65816540,26580,26580
65816541,27720,27720
65816542,53220,53220
65816544,31920,31920
65816545,38820,38820
65816547,49320,49320
65816548,31020,31020
65816549,32220,32220
65816551,65220,65220
65816552,61020,61020
65816557,60840,60840
65816559,62520,62520
65816510,39420,39420
65816515,62220,62220
65816531,53520,53520
65816539,32220,32220
65816512,50520,50520
65816516,66420,66420
65816520,76020,76020
65816529,39720,39720
65816532,54720,54720
65816537,69120,69120
65816533,55920,55920
65816543,25320,25320
65816546,42720,42720
65816550,34320,34320
65439666,54480,54480
65439667,43080,43080
65439668,24660,24660
65439669,36720,36720
65439670,49920,49920
65439671,64320,64320
65699567,70440,70440
65699568,77280,77280
65699569,29580,29580
65699570,41280,41280
65699573,62520,62520
65699574,38220,38220
65699578,74880,74880
65699579,67860,67860
65699580,46680,46680
65699581,71280,71280
65699586,49020,49020
65699587,33180,33180
65699566,62460,62460
65699571,40980,40980
65699588,34380,34380
65699594,74520,74520
65699572,46080,46080
65699577,77520,77520
