65456473,55680,55680
65456474,59280,59280
65456475,43380,43380
65456514,62580,62580
65456515,17580,17580
65456517,21180,21180
65456519,24780,24780
65456527,31380,31380
65456528,62640,62640
65456529,28140,28140
65456530,47640,47640
65456531,59640,59640
65456532,51780,51780
65456534,23580,23580
65456535,1980,1980
65456476,33540,33540
65456478,40740,40740
65456480,47940,47940
65456482,55140,55140
65456493,34920,34920
65456495,42120,42120
65456497,49320,49320
65456499,56520,56520
65456484,33540,33540
65456486,40740,40740
65456488,47940,47940
65456490,55140,55140
65456501,34920,34920
65456503,42120,42120
65456505,49320,49320
65456507,56520,56520
65456492,46320,46320
65456510,58020,58020
65456511,52620,52620
65456512,42480,42480
65456513,59280,59280
65456516,17580,17580
65456518,21180,21180
65456520,24780,24780
65456524,23580,23580
65456525,68580,68580
65456526,31380,31380
65456533,51180,51180
65456536,62580,62580
65456537,1980,1980
65456477,34140,34140
65456479,41340,41340
65456481,48540,48540
65456483,55740,55740
65456494,35820,35820
65456496,43020,43020
65456498,50220,50220
65456500,57420,57420
65456485,34140,34140
65456487,41340,41340
65456489,48540,48540
65456491,55740,55740
65456502,35820,35820
65456504,43020,43020
65456506,50220,50220
65456508,57420,57420
65456522,52620,52620
65456523,58020,58020
65456538,46320,46320
