65452295,56400,56400
65452297,59400,59400
65452299,66600,66600
65452301,75900,75900
65452307,34500,34500
65452316,45000,45000
65452342,26700,26700
65452345,52800,52800
65452357,25320,25320
65452358,32520,32520
65452359,43320,43320
65452361,50520,50520
65452397,58020,58020
65452398,61020,61020
65452399,64620,64620
65452400,74520,74520
65452401,81720,81720
65452412,20820,20820
65452326,30000,30000
65452327,36600,36600
65452328,45600,45600
65452329,52800,52800
65452330,56400,56400
65452331,63600,63600
65452332,74400,74400
65452333,80700,80700
65452363,34260,34260
65452365,40860,40860
65452367,49860,49860
65452369,57660,57660
65452371,61260,61260
65452373,68460,68460
65452375,79260,79260
65452377,84960,84960
65452334,30000,30000
65452335,36600,36600
65452336,45600,45600
65452337,52800,52800
65452338,56400,56400
65452339,63600,63600
65452340,74400,74400
65452341,80700,80700
65452379,34260,34260
65452381,40860,40860
65452383,49860,49860
65452385,57660,57660
65452387,61260,61260
65452389,68460,68460
65452391,79260,79260
65452393,84960,84960
65452296,34500,34500
65452298,40200,40200
65452300,44100,44100
65452302,58500,58500
65452303,63600,63600
65452304,69000,69000
65452305,75000,75000
65452306,81000,81000
65452346,30600,30600
65452347,53280,53280
65452349,30900,30900
65452350,53280,53280
65452351,48900,48900
65452352,58320,58320
65452353,26640,26640
65452354,48480,48480
65452355,39120,39120
65452356,44520,44520
65452360,32520,32520
65452362,36420,36420
65452402,60420,60420
65452403,62220,62220
65452404,65820,65820
65452405,69120,69120
65452406,73620,73620
65452407,79620,79620
65452408,85320,85320
65452410,56040,56040
65452411,27480,27480
65452413,20820,20820
65452414,22620,22620
65452415,24120,24120
65452308,30000,30000
65452309,36600,36600
65452310,45600,45600
65452311,52800,52800
65452312,56400,56400
65452313,63600,63600
65452314,74400,74400
65452315,80700,80700
65452364,34260,34260
65452366,40860,40860
65452368,49860,49860
65452370,57660,57660
65452372,61260,61260
65452374,68460,68460
65452376,79260,79260
65452378,84960,84960
65452317,30000,30000
65452318,36600,36600
65452319,45600,45600
65452320,52800,52800
65452321,56400,56400
65452322,63600,63600
65452323,74400,74400
65452324,80700,80700
65452380,34260,34260
65452382,40860,40860
65452384,49860,49860
65452386,57660,57660
65452388,61260,61260
65452390,68460,68460
65452392,79260,79260
65452394,84960,84960
65452325,30900,30900
65452343,48600,48600
65452344,53400,53400
65452348,48780,48780
65452395,53220,53220
65452396,56040,56040
65452409,58320,58320
65452416,26640,26640
