63265266,35640,35640
63265267,42840,42840
63265268,50040,50040
63265269,54840,54840
63265271,27240,27240
63265272,30840,30840
63265273,38040,38040
63265274,45240,45240
63265275,50040,50040
65737342,27240,27240
65737343,54840,54840
65737344,35640,35640
65737345,42840,42840
65737346,50040,50040
65737347,30840,30840
65737348,38040,38040
65737349,45240,45240
65737350,50040,50040
63265287,33840,33840
63265288,41040,41040
63265289,48240,48240
63265290,55440,55440
63265291,62640,62640
63265292,69840,69840
63265295,77880,77880
63265300,73800,73800
63265301,81000,81000
63265322,30660,30660
63265323,37860,37860
63265324,45060,45060
63265325,52260,52260
63265326,59460,59460
63265327,66660,66660
63265332,4140,4140
63265276,52380,52380
63265277,61440,61440
63265278,40860,40860
63265279,48060,48060
63265280,55260,55260
63265293,85080,85080
63265296,18060,18060
63265297,21660,21660
63265298,57840,57840
63265299,81000,81000
63265302,21840,21840
63265303,25620,25620
63265304,61440,61440
63265305,65040,65040
63265306,69540,69540
63265310,25260,25260
63265311,28860,28860
63265312,37860,37860
63265313,45060,45060
63265314,66660,66660
63265315,70260,70260
63265333,73260,73260
63265337,29160,29160
63265338,32760,32760
63265281,33840,33840
63265282,41040,41040
63265283,48240,48240
63265284,55440,55440
63265285,62640,62640
63265286,69840,69840
63265294,85080,85080
63265308,87180,87180
63265316,30660,30660
63265317,37860,37860
63265318,45060,45060
63265319,52260,52260
63265320,59460,59460
63265321,66660,66660
63265339,81000,81000
63265307,87180,87180
63265331,4140,4140
65737365,30660,30660
65737366,37860,37860
65737367,45060,45060
65737368,52260,52260
65737369,59460,59460
65737370,66660,66660
65737372,73800,73800
65737373,81000,81000
65737379,77880,77880
65737399,4140,4140
65737409,33840,33840
65737410,41040,41040
65737411,48240,48240
65737412,55440,55440
65737413,62640,62640
65737414,69840,69840
65737353,25260,25260
65737354,28860,28860
65737355,37860,37860
65737356,45060,45060
65737357,66660,66660
65737358,70260,70260
65737371,81000,81000
65737377,85080,85080
65737380,73260,73260
65737381,29160,29160
65737382,32760,32760
65737383,21840,21840
65737384,25620,25620
65737385,61440,61440
65737386,65040,65040
65737393,61440,61440
65737394,18060,18060
65737395,21660,21660
65737396,57840,57840
65737397,52380,52380
65737400,40860,40860
65737401,48060,48060
65737402,55260,55260
65737415,28560,28560
65737417,69540,69540
65737387,87180,87180
65737359,30660,30660
65737360,37860,37860
65737361,45060,45060
65737362,52260,52260
65737363,59460,59460
65737364,66660,66660
65737378,85080,85080
65737388,87180,87180
65737398,4140,4140
65737403,33840,33840
65737404,41040,41040
65737405,48240,48240
65737406,55440,55440
65737407,62640,62640
65737408,69840,69840
65737416,81000,81000
65737389,87180,87180
