63113374,45420,45420
63113374,46140,46140
63113376,61320,61320
63113376,62040,62040
63113377,27420,27420
63113377,28140,28140
63113379,48420,48420
63113379,49140,49140
63113380,51420,51420
63113380,52140,52140
63113381,54420,54420
63113381,55140,55140
63113382,58020,58020
63113382,58800,58800
63113383,24420,24420
63113383,25380,25380
63113384,64320,64320
63113384,65040,65040
63113385,67020,67020
63113385,67740,67740
63113386,30420,30420
63113386,31140,31140
63113387,33420,33420
63113387,34140,34140
63113388,36420,36420
63113388,37140,37140
63113389,39420,39420
63113389,40140,40140
63113390,42420,42420
63113390,43140,43140
63113375,36420,36420
63113375,37140,37140
63113391,30420,30420
63113391,31140,31140
63113392,33420,33420
63113392,34140,34140
63113393,39420,39420
63113393,40140,40140
63113394,42420,42420
63113394,43140,43140
63113395,45420,45420
63113395,46140,46140
63113396,48420,48420
63113396,49140,49140
65466161,64320,64320
65466162,67020,67020
65466163,24420,24420
65466164,58020,58020
65466165,48420,48420
65466166,51420,51420
65466167,54420,54420
65466168,61320,61320
65466169,27420,27420
65466172,33420,33420
65466173,36420,36420
65466174,39420,39420
65466175,42420,42420
65466176,45420,45420
65466183,30420,30420
65466185,25440,25440
65466186,58860,58860
65466187,62100,62100
65466188,37200,37200
65466189,40200,40200
65466190,43200,43200
65466191,46200,46200
65466192,49200,49200
65466193,52200,52200
65466194,55200,55200
65466195,65100,65100
65466196,67800,67800
65466197,28200,28200
65466205,31200,31200
65466206,34200,34200
65466177,33420,33420
65466178,36420,36420
65466179,39420,39420
65466180,42420,42420
65466181,45420,45420
65466182,48420,48420
65466184,30420,30420
65466198,31200,31200
65466199,34200,34200
65466200,37200,37200
65466201,40200,40200
65466202,43200,43200
65466203,46200,46200
65466204,49200,49200
