65241356,71940,71940
65241358,64740,64740
65241360,68340,68340
65241365,59340,59340
65241366,61140,61140
65241367,46740,46740
65241368,50340,50340
65241369,53940,53940
65241370,57540,57540
65241371,24960,24960
65241372,39360,39360
65241373,42960,42960
65241374,27360,27360
65241375,28560,28560
65241376,32160,32160
65241377,35760,35760
65241357,50340,50340
65241359,57540,57540
65241361,64740,64740
65241378,35760,35760
65241379,42960,42960
65241362,50340,50340
65241363,57540,57540
65241364,64740,64740
65241380,35760,35760
65241381,42960,42960
