65970484,62040,62040
65970485,65640,65640
65970486,63840,63840
65970487,58440,58440
65970488,60240,60240
65970489,56640,56640
65970498,29340,29340
65970510,26520,26520
65970511,27540,27540
65970512,31140,31140
65970517,24720,24720
65970490,65580,65580
65970491,63780,63780
65970492,61980,61980
65970493,56580,56580
65970494,58380,58380
65970495,60180,60180
65970499,29400,29400
65970513,24780,24780
65970514,26580,26580
65970515,27600,27600
65970516,31200,31200
65972973,32580,32580
65972974,72180,72180
65972985,25320,25320
65972993,39780,39780
65972994,52380,52380
65972995,48780,48780
65972996,45180,45180
65972997,36180,36180
65972998,37980,37980
65972999,50580,50580
65973000,46980,46980
65973001,43380,43380
65973003,34320,34320
65973005,41580,41580
65973006,23460,23460
65973008,61380,61380
65973010,59580,59580
65973013,63180,63180
65973015,55980,55980
65973016,57780,57780
65973018,54180,54180
65973020,64980,64980
65973022,70380,70380
65973023,66780,66780
65973024,68580,68580
65973027,84720,84720
65973028,77520,77520
65973029,79320,79320
65973030,86520,86520
65973031,73920,73920
65973032,81120,81120
65973033,82920,82920
65973034,75720,75720
65973035,27180,27180
65973038,28980,28980
65973043,30720,30720
65973044,19860,19860
65973047,18180,18180
65973048,21660,21660
65973065,33180,33180
65973066,36780,36780
65973067,34980,34980
65973068,42180,42180
65973069,38580,38580
65973070,31380,31380
65973071,40380,40380
65973072,71040,71040
65973076,65640,65640
65973078,60240,60240
65973079,54840,54840
65973081,58440,58440
65973082,56640,56640
65973083,67440,67440
65973084,62040,62040
65973085,63840,63840
65973087,69240,69240
65973090,47580,47580
65973091,52980,52980
65973095,45780,45780
65973096,43980,43980
65973099,49380,49380
65973100,51180,51180
65973105,26100,26100
65973106,27900,27900
65973107,24300,24300
65973109,29700,29700
65973110,78180,78180
65973111,74580,74580
65973112,76380,76380
65973113,83580,83580
65973114,87180,87180
65973115,81780,81780
65973116,79980,79980
65973117,72780,72780
65973118,85380,85380
65973120,22440,22440
65973121,20640,20640
65973122,18900,18900
65972964,50580,50580
65972965,48780,48780
65972966,45180,45180
65972967,41580,41580
65972968,37980,37980
65972969,46980,46980
65972970,39780,39780
65972971,43380,43380
65972972,52380,52380
65972975,61440,61440
65972976,54240,54240
65972977,56040,56040
65972978,63240,63240
65972979,70440,70440
65972980,57840,57840
65972981,59640,59640
65972982,68640,68640
65972983,65040,65040
65972984,66840,66840
65972987,25260,25260
65972988,27060,27060
65972989,21660,21660
65972990,19860,19860
65972991,23460,23460
65973021,36120,36120
65973039,34320,34320
65973040,30720,30720
65973041,28920,28920
65973042,32520,32520
65973049,44040,44040
65973050,36840,36840
65973051,40440,40440
65973052,47640,47640
65973053,51240,51240
65973054,42240,42240
65973055,38640,38640
65973057,45840,45840
65973058,53040,53040
65973059,49440,49440
65973060,22380,22380
65973061,24180,24180
65973062,27780,27780
65973063,20580,20580
65973064,25980,25980
65973089,67380,67380
65973093,69180,69180
65973097,70980,70980
65973098,65580,65580
65973123,33240,33240
65973124,31440,31440
65973125,29640,29640
65973126,35040,35040
65973127,77520,77520
65973128,79320,79320
65973129,82920,82920
65973130,81120,81120
65973131,75720,75720
65973132,84720,84720
65973133,86520,86520
65973134,73920,73920
65973142,21660,21660
65973143,25260,25260
65973144,27060,27060
65973145,19860,19860
65973146,23460,23460
65973147,72180,72180
65973149,28920,28920
65973150,32520,32520
65973151,34320,34320
65973152,30720,30720
65973170,50580,50580
65973171,45180,45180
65973172,48780,48780
65973173,37980,37980
65973174,39780,39780
65973175,43380,43380
65973176,52380,52380
65973177,46980,46980
65973178,41580,41580
65973179,56040,56040
65973180,63240,63240
65973181,54240,54240
65973182,68640,68640
65973183,66840,66840
65973184,65040,65040
65973185,61440,61440
65973186,59640,59640
65973187,70440,70440
65973188,57840,57840
65973189,36120,36120
65973195,58440,58440
65973198,62040,62040
65973201,63840,63840
65973202,60240,60240
65973203,54840,54840
65973204,56640,56640
65973212,31440,31440
65973213,35040,35040
65973214,33240,33240
65973215,29640,29640
65973216,45840,45840
65973217,42240,42240
65973218,44040,44040
65973219,47640,47640
65973220,40440,40440
65973221,38640,38640
65973222,53040,53040
65973223,36840,36840
65973224,51240,51240
65973225,49440,49440
65973226,25980,25980
65973227,22380,22380
65973228,27780,27780
65973229,24180,24180
65973230,20580,20580
65973231,78180,78180
65973232,74580,74580
65973234,76380,76380
65973235,81780,81780
65973236,79980,79980
65973237,83580,83580
65973238,85380,85380
65973239,72780,72780
65973248,70980,70980
65973251,67380,67380
65973252,65580,65580
65973253,69180,69180
65973233,780,780
65973135,66780,66780
65973136,70380,70380
65973137,68580,68580
65973138,27180,27180
65973139,28980,28980
65973140,30720,30720
65973141,23460,23460
65973148,64980,64980
65973153,55980,55980
65973154,63180,63180
65973155,54180,54180
65973156,59580,59580
65973157,61380,61380
65973158,57780,57780
65973159,34320,34320
65973160,45180,45180
65973161,39780,39780
65973162,36180,36180
65973163,43380,43380
65973164,48780,48780
65973165,41580,41580
65973166,52380,52380
65973167,46980,46980
65973168,37980,37980
65973169,50580,50580
65973190,32580,32580
65973191,25320,25320
65973192,19860,19860
65973193,21660,21660
65973194,18180,18180
65973196,71040,71040
65973197,65640,65640
65973199,67440,67440
65973200,69240,69240
65973205,24300,24300
65973206,29700,29700
65973207,27900,27900
65973208,26100,26100
65973209,20640,20640
65973210,18900,18900
65973211,22440,22440
65973240,42180,42180
65973241,36780,36780
65973242,38580,38580
65973243,40380,40380
65973244,31380,31380
65973245,33180,33180
65973246,34980,34980
65973247,51180,51180
65973249,52980,52980
65973250,45780,45780
65973254,49380,49380
65973255,47580,47580
65973256,43980,43980
65972986,26220,26220
65972992,31560,31560
65973002,53280,53280
65973004,33420,33420
65973007,60480,60480
65973009,56880,56880
65973011,55080,55080
65973012,64080,64080
65973014,62280,62280
65973017,58680,58680
65973019,24420,24420
65973025,65820,65820
65973026,67680,67680
65973036,28080,28080
65973037,29880,29880
65973045,20760,20760
65973046,22560,22560
65973056,23340,23340
65973073,61140,61140
65973074,66540,66540
65973075,62940,62940
65973077,59340,59340
65973080,64740,64740
65973086,55740,55740
65973088,57540,57540
65973092,52080,52080
65973094,53880,53880
65973101,50280,50280
65973102,27000,27000
65973103,28800,28800
65973104,30600,30600
65973108,25200,25200
65973119,21540,21540
65977461,21660,21660
65977464,26940,26940
65977465,57540,57540
65977466,62940,62940
65977467,30540,30540
65977468,28740,28740
65977469,61140,61140
65977470,59340,59340
65977471,55740,55740
65977472,25140,25140
65977473,53940,53940
65977475,79260,79260
65977476,77460,77460
65977481,81060,81060
65977484,73860,73860
65977485,75660,75660
65977487,84660,84660
65977542,64860,64860
65977543,32460,32460
65977544,37860,37860
65977545,34260,34260
65977546,70260,70260
65977547,43260,43260
65977548,48660,48660
65977549,36060,36060
65977550,68460,68460
65977551,45060,45060
65977552,66660,66660
65977553,41460,41460
65977554,39660,39660
65977555,52260,52260
65977556,46860,46860
65977557,50460,50460
65977558,23460,23460
65977559,72060,72060
65977608,19860,19860
65977612,80580,80580
65977647,24840,24840
65977648,53640,53640
65977649,35640,35640
65977650,37440,37440
65977651,41040,41040
65977652,39240,39240
65977653,51840,51840
65977654,50040,50040
65977655,44640,44640
65977656,46440,46440
65977657,33840,33840
65977658,48240,48240
65977659,42840,42840
65977660,68040,68040
65977661,69840,69840
65977662,23040,23040
65977663,66240,66240
65977664,64500,64500
65977681,59100,59100
65977682,57300,57300
65977683,28500,28500
65977684,32100,32100
65977685,60900,60900
65977686,62700,62700
65977687,30300,30300
65977688,55500,55500
65977689,26700,26700
65977690,71640,71640
65977738,21180,21180
65977744,85980,85980
65977747,75180,75180
65977750,73380,73380
65977751,76980,76980
65977756,78780,78780
65977757,82380,82380
65977474,1860,1860
65977478,5460,5460
65977752,3180,3180
65977477,23460,23460
65977479,12660,12660
65977480,66660,66660
65977482,70260,70260
65977483,34260,34260
65977486,30660,30660
65977488,27060,27060
65977489,9060,9060
65977576,64860,64860
65977577,52260,52260
65977578,46860,46860
65977579,61260,61260
65977580,41460,41460
65977581,43260,43260
65977582,37860,37860
65977583,45060,45060
65977584,54060,54060
65977585,39660,39660
65977586,57660,57660
