66116534,24060,24060
66116535,31260,31260
66116536,34860,34860
66116537,38460,38460
66116538,45660,45660
66116540,56460,56460
66116541,63660,63660
66116542,67260,67260
66116543,70860,70860
66116544,78060,78060
66116627,22500,22500
66116628,29700,29700
66116629,33300,33300
66116630,36900,36900
66116632,44100,44100
66116633,54900,54900
66116634,62100,62100
66116635,65700,65700
66116636,69300,69300
66116637,76500,76500
66116512,56520,56520
66116517,28860,28860
66116518,50460,50460
66116519,54060,54060
66116520,26460,26460
66116521,30060,30060
66116533,33660,33660
66116539,37260,37260
66116545,40860,40860
66116546,20460,20460
66116547,44460,44460
66116548,48060,48060
66116549,51660,51660
66116550,55260,55260
66116551,58860,58860
66116552,62460,62460
66116553,65460,65460
66116554,22860,22860
66116555,69060,69060
66116556,72660,72660
66116557,76260,76260
66116558,79860,79860
66116606,28080,28080
66116610,18900,18900
66116611,21300,21300
66116612,28500,28500
66116613,32100,32100
66116626,35700,35700
66116631,39300,39300
66116638,42900,42900
66116639,46500,46500
66116640,50100,50100
66116641,53700,53700
66116642,57300,57300
66116643,60900,60900
66116644,24900,24900
66116645,64500,64500
66116646,67500,67500
66116647,71100,71100
66116648,74700,74700
66116649,78300,78300
66116650,81900,81900
66116513,85260,85260
66116522,24060,24060
66116523,31260,31260
66116524,34860,34860
66116525,38460,38460
66116526,45660,45660
66116527,52860,52860
66116528,56460,56460
66116529,63660,63660
66116530,67260,67260
66116531,70860,70860
66116532,78060,78060
66116614,22500,22500
66116615,29700,29700
66116616,33300,33300
66116617,36900,36900
66116618,44100,44100
66116619,51300,51300
66116620,54900,54900
66116621,62100,62100
66116622,65700,65700
66116623,69300,69300
66116624,76500,76500
66116625,83700,83700
64321045,22020,22020
64321046,37320,37320
64321047,41220,41220
64321048,44520,44520
64321049,55620,55620
64321050,23520,23520
64321051,59520,59520
64321052,51720,51720
64321053,63120,63120
64321054,48420,48420
64321055,66720,66720
64321056,70260,70260
64321057,28320,28320
64321062,72900,72900
64321063,76800,76800
64321064,28260,28260
64321065,32820,32820
64321067,31320,31320
64321073,30120,30120
64321080,74100,74100
64321081,25980,25980
64321082,30900,30900
64321083,54600,54600
64321084,58200,58200
64321085,61800,61800
64321086,33000,33000
64321087,36600,36600
64321088,40200,40200
64321089,43800,43800
64321090,47400,47400
64321091,51000,51000
64321092,65700,65700
64321093,24000,24000
64321096,21420,21420
64321111,69300,69300
64321112,25500,25500
64321113,26760,26760
64321114,79920,79920
64321058,79920,79920
64321061,9120,9120
64321066,27420,27420
64321068,38220,38220
64321069,45420,45420
64321070,52920,52920
64321071,60720,60720
64321072,67020,67020
64321095,8220,8220
64321097,76200,76200
64321099,21300,21300
64321100,34200,34200
64321101,40500,40500
64321102,47700,47700
64321103,58500,58500
64321104,62100,62100
64321059,79920,79920
64321060,9120,9120
64321074,27420,27420
64321075,38220,38220
64321076,45420,45420
64321077,52920,52920
64321078,61020,61020
64321079,67020,67020
64321094,8220,8220
64321098,76200,76200
64321105,21300,21300
64321106,34200,34200
64321107,40500,40500
64321108,47700,47700
64321109,58500,58500
64321110,62700,62700
66118424,8580,8580
66118426,4980,4980
66118425,4980,4980
66118427,8580,8580
