63474169,36180,36180
63474169,36300,36300
63474170,43380,43380
63474170,43500,43500
63474171,50580,50580
63474171,50700,50700
63474172,57780,57780
63474172,57900,57900
63474177,38880,38880
63474177,39060,39060
63474178,46080,46080
63474178,46260,46260
63474179,53280,53280
63474179,53460,53460
63474140,47400,47400
63474140,47640,47640
63474141,51000,51000
63474141,51240,51240
63474142,54600,54600
63474142,54840,54840
63474143,58500,58500
63474143,58740,58740
63474144,62700,62700
63474144,62940,62940
63474145,24300,24300
63474145,24540,24540
63474146,28080,28080
63474146,28320,28320
63474147,33300,33300
63474147,33540,33540
63474148,36600,36600
63474148,36840,36840
63474154,24060,24060
63474154,24180,24180
63474155,37680,37680
63474155,37800,37800
63474156,41280,41280
63474156,41400,41400
63474157,44880,44880
63474157,45000,45000
63474158,48480,48480
63474158,48600,48600
63474159,52080,52080
63474159,52200,52200
63474160,55980,55980
63474160,56100,56100
63474161,60180,60180
63474161,60300,60300
63474162,62880,62880
63474162,63000,63000
63474163,65880,65880
63474163,66000,66000
63474173,30780,30780
63474173,30900,30900
63474174,34080,34080
63474174,34200,34200
63474176,27540,27540
63474176,27660,27660
63474180,40200,40200
63474180,40440,40440
63474181,43800,43800
63474181,44040,44040
63474149,31680,31680
63474149,31860,31860
63474150,38880,38880
63474150,39060,39060
63474151,46080,46080
63474151,46260,46260
63474152,53280,53280
63474152,53460,53460
63474164,36180,36180
63474164,36300,36300
63474165,43380,43380
63474165,43500,43500
63474166,50580,50580
63474166,50700,50700
63474153,60480,60480
63474153,60660,60660
63474167,57780,57780
63474167,57900,57900
63474168,64980,64980
63474168,65100,65100
