65792581,44400,44400
65792598,38100,38100
65792882,8940,8940
65792883,79140,79140
65792884,70140,70140
65792885,82740,82740
65792886,86340,86340
65792887,7140,7140
65792888,71940,71940
65792889,73740,73740
65792890,75540,75540
65792892,3540,3540
65792891,77340,77340
65792893,21540,21540
65792894,17940,17940
65792895,19740,19740
65797343,9780,9780
65797344,16980,16980
65797345,13380,13380
65797348,19680,19680
65797349,18120,18120
65797350,14820,14820
65797351,13020,13020
65797352,16620,16620
65797347,13200,13200
65797353,14160,14160
65797346,13200,13200
