54416903,44700,44760
54416904,69960,70020
54416905,69960,70020
54416906,63420,63480
62147022,33540,33600
54416901,33540,33600
63470970,32640,32640
63470978,63420,63480
63470984,45840,45840
63471285,69960,70020
63470967,32640,32640
54416902,33540,33600
62925202,69960,70020
62925204,30600,30600
62925207,-,36900
62925208,32400,32400
62925211,-,36900
62925212,69960,70020
65084802,33540,33600
65084804,63420,63480
65084805,44700,44760
65084807,69960,70020
66113920,33540,33600
66113925,44700,44760
56363041,39000,39000
56363042,58500,58500
56363043,53400,53400
56363044,60600,60600
56363047,25500,25500
56363050,45900,45900
56363051,53100,53100
56363053,60300,60300
56363054,67500,67500
56363061,57900,57900
56363062,57900,57900
56363067,28200,28200
56363068,67800,67800
56363073,29100,29100
56363074,31800,31800
56363075,24300,24300
56363077,22800,22800
56363078,31500,31500
56363079,38700,38700
56363080,46500,46500
56363055,38700,38700
56363056,45900,45900
56363057,53100,53100
56363058,60300,60300
56363069,39000,39000
56363070,46200,46200
56363071,53400,53400
56363072,60600,60600
56363052,58200,58200
56363098,36900,36900
56363102,50700,50700
56363103,51600,51600
56363100,51600,51600
56363158,27900,27900
56363160,48600,48600
56363161,54900,54900
56363162,21000,21000
56363163,61800,61800
56363166,54900,54900
56363164,27300,27300
57855422,58500,58500
57855423,54900,54900
57855424,48600,48600
57855425,24000,24000
57855426,28500,28500
57855427,27120,27120
57855428,59400,59400
57855429,25200,25200
57855430,58500,58500
57855431,30900,30900
57855432,27120,27120
57855433,53100,53100
57855434,24300,24300
57855435,34500,34500
53632487,24600,-
53632488,22980,22980
53632489,29220,29220
53632490,24720,24720
53632499,28200,28200
53632513,30540,30540
53632515,50460,50460
53632516,61200,-
53632517,51600,51600
53632518,64500,64500
53632519,55860,55860
53632520,66420,66420
53632521,58140,58140
53632522,67440,67440
53632526,77520,77520
53632527,73800,73800
53632530,77880,77880
53632531,84780,84780
53633234,36120,36660
53633235,36120,36660
53633242,49860,49860
53633243,60540,-
53633244,55800,55860
53633245,55800,55860
53633246,70200,70200
53633249,76860,77580
54159226,-,43200
54159227,-,68400
54159234,68700,68700
54159235,43380,43380
54159245,61080,61080
54159246,24420,24420
54159257,60120,60120
54353003,55860,55860
54353004,72060,72060
61096250,50940,50940
53633233,32460,32460
53633237,36120,-
54159225,-,29160
54159237,29280,29280
54159242,36060,36060
54159252,32460,32460
54353007,36180,36180
54353008,36180,36180
54353009,57180,57180
54353010,57180,57180
64586077,36660,36660
53632493,32220,32220
53632498,36120,-
54159223,-,29160
54159238,29280,29280
54159241,36060,36060
54159255,32220,32220
54352998,36180,36180
54352999,36180,36180
54353001,57180,57180
54353002,57180,57180
53632495,26100,26100
53632501,40320,40320
53632507,50940,50940
53632510,46920,46920
53632529,79080,79080
54353005,72060,72060
54353006,70800,70800
63114744,73800,73800
65565143,37200,37200
65565144,32220,32220
65565148,39600,39600
65565149,36060,36060
65565151,36120,-
65565153,43800,43800
65565154,40320,40320
65565155,26100,26100
65565158,29280,29280
65565161,-,29160
65565162,36180,36180
65728058,35700,35700
65728061,37800,37800
65728062,37800,-
65728064,42000,42000
65728065,29280,29280
65728067,29160,29160
65728068,36180,36180
65745080,36120,36660
65745081,36120,36660
