56232230,50400,50400
56232231,60900,60900
56232233,22800,22800
56232236,64500,64500
56232237,51000,51000
56232238,57300,57300
56232241,30900,30900
56232244,51300,51300
56232245,24600,24600
56232246,57600,57600
56232248,29100,29100
56232254,63600,63600
56232255,47400,47400
56232256,53700,53700
56232240,36900,36900
56232251,36900,36900
56232234,80400,80400
56232235,33900,33900
56232250,63000,63000
56232232,51000,51000
56232258,51000,51000
56232260,30600,30600
56232263,57600,57600
56232264,51300,51300
56232265,57600,57600
56232266,29700,29700
56232269,24600,24600
56232271,57600,57600
56232272,56700,56700
60919991,65700,65700
60919992,57600,57600
60919994,30000,30000
60919993,51600,51600
56232299,30900,30900
56232300,57600,57600
56232301,50700,50700
56232302,61800,61800
60919996,41400,41400
60919996,44100,44100
60919997,34200,34200
60919997,36900,36900
60919995,43200,43200
60919995,45900,45900
