65237503,31080,31080
65237503,31260,31260
65237504,29280,29280
65237504,29460,29460
65237505,26760,26760
65237505,27000,27000
65237514,44400,44400
65237514,44640,44640
65237515,48000,48000
65237515,48240,48240
65237516,51600,51600
65237516,51840,51840
65237517,55200,55200
65237517,55440,55440
65237518,58800,58800
65237518,59040,59040
65237710,23880,23880
65237711,27480,27480
65237712,46380,46380
65237713,64680,64680
65237714,61080,61080
65237715,57480,57480
65237723,53880,53880
65237726,29280,29280
65237727,31080,31080
65237728,26880,26880
65237729,60420,60420
65237730,64020,64020
65237731,30480,30480
65237732,53220,53220
65237733,56820,56820
