64321565,29160,29160
64321566,57960,57960
64321567,22920,22920
64321568,23400,23400
64321572,61800,61800
64321576,41760,41760
64321577,52380,52380
64321578,48120,48120
64321562,62160,62160
64321569,29100,29100
64321573,55800,55800
64321579,34920,34920
64321563,54960,54960
64321564,65220,65220
64321574,48600,48600
64321575,58800,58800
65721514,36180,36180
65721515,47820,47820
66120416,65220,65220
66120427,59100,59100
66120442,54360,54360
66120451,48000,48000
66120412,57840,57840
66120413,25560,25560
66120415,21960,21960
66120417,54960,54960
66120418,37560,37560
66120421,28440,28440
66120424,52500,52500
66120425,32280,32280
66120426,20280,20280
66120428,41760,41760
66120431,30780,30780
66120438,57120,57120
66120440,64980,64980
66120445,50160,50160
66120446,24720,24720
66120447,60660,60660
66120448,48000,48000
66120452,20940,20940
66120453,66600,66600
66120414,68400,68400
66120432,35520,35520
66120437,29700,29700
66120441,62460,62460
66120450,56100,56100
66120410,31260,31260
66120411,50160,50160
66120419,57000,57000
66120420,28440,28440
66120449,52380,52380
66120456,24720,24720
