65983708,26100,26100
65983709,38400,38400
65983710,56400,56400
65983713,74400,74400
65983714,60000,60000
65983715,49200,49200
65983716,34800,34800
65983717,20400,20400
65983718,22200,22200
65983719,65520,65520
65983720,29520,29520
65983721,54720,54720
65983724,33120,33120
65983725,79920,79920
65983728,61920,61920
65983729,22320,22320
65983730,25920,25920
65983731,67200,67200
65983732,29100,29100
65983733,43920,43920
65983734,51120,51120
65983711,42000,42000
65983712,70800,70800
65983722,65520,65520
65983723,36720,36720
65983727,51120,51120
65983726,51120,51120
65987603,-,53220
65987604,26040,26040
65987606,-,55500
65987606,-,55920
65987605,-,60600
65987605,-,61020
65987615,-,51300
65987619,27840,27840
65987620,28440,28440
