64259934,36420,36420
64259935,40020,40020
64259936,43620,43620
64259937,47220,47220
64259938,50820,50820
64259939,54420,54420
64259940,58020,58020
64259941,61620,61620
64259943,65220,65220
64259944,68820,68820
64259945,72420,72420
64259946,76020,76020
64259947,79620,79620
64259979,35460,35460
64259980,39060,39060
64259981,42660,42660
64259982,46260,46260
64259984,49860,49860
64259985,53460,53460
64259986,57060,57060
64259987,60660,60660
64259988,64260,64260
64259989,67860,67860
64259990,71460,71460
64259991,75060,75060
64259992,78660,78660
64259915,29220,29220
64259916,32820,32820
64259917,36420,36420
64259932,40020,40020
64259933,43620,43620
64259942,47220,47220
64259948,50820,50820
64259949,22020,22020
64259950,54420,54420
64259951,58020,58020
64259952,61620,61620
64259953,65220,65220
64259954,68820,68820
64259955,72420,72420
64259956,76020,76020
64259957,25620,25620
64259958,79620,79620
64259959,31860,31860
64259960,35460,35460
64259961,39060,39060
64259976,42660,42660
64259977,46260,46260
64259978,24660,24660
64259983,49860,49860
64259993,53460,53460
64259994,57060,57060
64259995,60660,60660
64259996,64260,64260
64259997,67860,67860
64259998,71460,71460
64259999,75060,75060
64260000,78660,78660
64260001,28260,28260
64259918,32820,32820
64259919,36420,36420
64259920,40020,40020
64259921,43620,43620
64259922,47220,47220
64259923,50820,50820
64259924,54420,54420
64259925,58020,58020
64259926,61620,61620
64259927,65220,65220
64259928,68820,68820
64259929,72420,72420
64259930,76020,76020
64259931,79620,79620
64259962,31860,31860
64259963,35460,35460
64259964,39060,39060
64259965,42660,42660
64259966,46260,46260
64259967,49860,49860
64259968,53460,53460
64259969,57060,57060
64259970,60660,60660
64259971,64260,64260
64259972,67860,67860
64259973,71460,71460
64259974,75060,75060
64259975,78660,78660
65748594,35460,35460
65748595,39060,39060
65748596,42660,42660
65748597,46260,46260
65748599,49860,49860
65748600,53460,53460
65748601,57060,57060
65748602,60660,60660
65748603,64260,64260
65748604,67860,67860
65748605,71460,71460
65748606,75060,75060
65748607,78660,78660
65748651,36420,36420
65748652,40020,40020
65748653,43620,43620
65748654,47220,47220
65748655,50820,50820
65748656,54420,54420
65748657,58020,58020
65748658,61620,61620
65748660,65220,65220
65748661,68820,68820
65748662,72420,72420
65748663,76020,76020
65748664,79620,79620
65748591,42660,42660
65748592,46260,46260
65748593,24660,24660
65748598,49860,49860
65748608,53460,53460
65748609,57060,57060
65748610,60660,60660
65748611,64260,64260
65748612,67860,67860
65748613,71460,71460
65748614,75060,75060
65748615,78660,78660
65748616,28260,28260
65748617,31860,31860
65748618,35460,35460
65748619,39060,39060
65748632,29220,29220
65748633,32820,32820
65748634,36420,36420
65748649,40020,40020
65748650,43620,43620
65748659,47220,47220
65748665,50820,50820
65748666,22020,22020
65748667,54420,54420
65748668,58020,58020
65748669,61620,61620
65748670,65220,65220
65748671,68820,68820
65748672,72420,72420
65748673,76020,76020
65748674,25620,25620
65748675,79620,79620
65748580,42660,42660
65748581,46260,46260
65748582,49860,49860
65748583,53460,53460
65748584,57060,57060
65748585,60660,60660
65748586,64260,64260
65748587,67860,67860
65748588,71460,71460
65748589,75060,75060
65748590,78660,78660
65748620,31860,31860
65748621,35460,35460
65748622,39060,39060
65748635,32820,32820
65748636,36420,36420
65748637,40020,40020
65748638,43620,43620
65748639,47220,47220
65748640,50820,50820
65748641,54420,54420
65748642,58020,58020
65748643,61620,61620
65748644,65220,65220
65748645,68820,68820
65748646,72420,72420
65748647,76020,76020
65748648,79620,79620
