65983790,57060,57060
65983791,21060,21060
65983792,39060,39060
65983793,46260,46260
65983794,61080,61080
65983796,64260,64260
65983808,54240,54240
65983809,56580,56580
65983810,62640,62640
65983811,42540,42540
65983812,35340,35340
65983813,49740,49740
65983814,24540,24540
65983815,20940,20940
65983816,65640,65640
65983795,39480,39480
65983817,42540,42540
65983819,64140,64140
65983797,33780,33780
65983818,60540,60540
65983798,33780,33780
65983828,60540,60540
65983789,54360,54360
65983799,61560,61560
65983802,39960,39960
65983803,57960,57960
65983804,47160,47160
65983805,21060,21060
65983806,65160,65160
65983807,56580,56580
65983820,26820,26820
65983821,35040,35040
65983822,62940,62940
65983823,25140,25140
65983825,20640,20640
65983826,49440,49440
65983827,42240,42240
65983829,66540,66540
65983830,28740,28740
65983800,61080,61080
65983801,39480,39480
65983824,42540,42540
65983831,64140,64140
65987632,27240,27240
65987631,-,58560
65987647,51360,51360
65987648,55560,55560
65987650,26700,26700
