65729352,-,24120
65729360,57900,57900
65729359,57900,57900
65729886,-,23760
65731574,3060,3060
65731575,6660,6660
65731576,24660,24660
65731577,26460,26460
65731578,28260,28260
65731579,30060,30060
65731580,31860,31860
65731581,33660,33660
65731582,35460,35460
65731583,37260,37260
65731584,39060,39060
65731585,40860,40860
65731586,42660,42660
65731587,44460,44460
65731588,46260,46260
65731589,48060,48060
65731590,49860,49860
65731591,51660,51660
65731592,53460,53460
65731593,55260,55260
65731594,57060,57060
65731595,58860,58860
65731596,60660,60660
65731597,62460,62460
65731598,64260,64260
65731599,66060,66060
65731600,67860,67860
65731601,69660,69660
65731602,71460,71460
65731603,73260,73260
65731604,75060,75060
65731605,76860,76860
65731606,78660,78660
65731607,80460,80460
65731608,82260,82260
65731609,84060,84060
65731610,85860,85860
65731733,780,780
65731734,4380,4380
65731735,7980,7980
65731736,24180,24180
65731737,25980,25980
65731738,27780,27780
65731739,29580,29580
65731740,31380,31380
65731741,33180,33180
65731742,34980,34980
65731743,36780,36780
65731744,38580,38580
65731745,40380,40380
65731746,42180,42180
65731747,43980,43980
65731748,45780,45780
65731749,47580,47580
65731750,49380,49380
65731751,51180,51180
65731752,52980,52980
65731753,54780,54780
65731754,56580,56580
65731755,58380,58380
65731756,60180,60180
65731757,61980,61980
65731758,63780,63780
65731759,65580,65580
65731760,67380,67380
65731761,69180,69180
65731762,70980,70980
65731763,72780,72780
65731764,74580,74580
65731765,76380,76380
65731766,78180,78180
65731767,79980,79980
65731768,81780,81780
65731769,83580,83580
65731458,19260,19260
65731459,21060,21060
65731460,21960,21960
65731461,22860,22860
65731462,23760,23760
65731463,24660,24660
65731464,25560,25560
65731465,26460,26460
65731466,27360,27360
65731467,28260,28260
65731468,29160,29160
65731469,30060,30060
65731470,30960,30960
65731471,31860,31860
65731472,32760,32760
65731473,33660,33660
65731474,34560,34560
65731475,35460,35460
65731476,36360,36360
65731477,37260,37260
65731478,38160,38160
65731479,39060,39060
65731480,39960,39960
65731481,40860,40860
65731482,41760,41760
65731483,42660,42660
65731484,43560,43560
65731485,44460,44460
65731486,45360,45360
65731487,46260,46260
65731488,47160,47160
65731489,48060,48060
65731490,48960,48960
65731491,49860,49860
65731492,50760,50760
65731493,51660,51660
65731494,52560,52560
65731495,53460,53460
65731496,54360,54360
65731497,55260,55260
65731498,56160,56160
65731499,57060,57060
65731500,57960,57960
65731501,58860,58860
65731502,59760,59760
65731503,60660,60660
65731504,61560,61560
65731505,62460,62460
65731506,63360,63360
65731507,64260,64260
65731508,65160,65160
65731509,66060,66060
65731510,66960,66960
65731511,67860,67860
65731512,69660,69660
65731513,71460,71460
65731514,73260,73260
65731515,75060,75060
65731516,76860,76860
65731517,78660,78660
65731518,80460,80460
65731519,82260,82260
65731520,84060,84060
65731521,85860,85860
65731619,20580,20580
65731620,22380,22380
65731621,23280,23280
65731622,24180,24180
65731623,25080,25080
65731624,25980,25980
65731625,26880,26880
65731626,27780,27780
65731627,28680,28680
65731628,29580,29580
65731629,30480,30480
65731630,31380,31380
65731631,32280,32280
65731632,33180,33180
65731633,34080,34080
65731634,34980,34980
65731635,35880,35880
65731636,36780,36780
65731637,37680,37680
65731638,38580,38580
65731639,39480,39480
65731640,40380,40380
65731641,41280,41280
65731642,42180,42180
65731643,43080,43080
65731644,43980,43980
65731645,44880,44880
65731646,45780,45780
65731647,46680,46680
65731648,47580,47580
65731649,48480,48480
65731650,49380,49380
65731651,50280,50280
65731652,51180,51180
65731653,52080,52080
65731654,52980,52980
65731655,53880,53880
65731656,54780,54780
65731657,55680,55680
65731658,56580,56580
65731659,57480,57480
65731660,58380,58380
65731661,59280,59280
65731662,60180,60180
65731663,61080,61080
65731664,61980,61980
65731665,62880,62880
65731666,63780,63780
65731667,64680,64680
65731668,65580,65580
65731669,67380,67380
65731670,69180,69180
65731671,70980,70980
65731672,72780,72780
65731673,74580,74580
65731674,76380,76380
65731675,78180,78180
65731676,79980,79980
65731677,81780,81780
65731678,83580,83580
65731522,3060,3060
65731523,6660,6660
65731679,780,780
65731680,4380,4380
65731681,7980,7980
65731524,22860,22860
65731525,24660,24660
65731526,26460,26460
65731527,28260,28260
65731528,30060,30060
65731529,31860,31860
65731530,33660,33660
65731531,34560,34560
65731532,35460,35460
65731533,36360,36360
65731534,37260,37260
65731535,38160,38160
65731536,39060,39060
65731537,39960,39960
65731538,40860,40860
65731539,41760,41760
65731540,42660,42660
65731541,43560,43560
65731542,44460,44460
65731543,45360,45360
65731544,46260,46260
65731545,47160,47160
65731546,48060,48060
65731547,48960,48960
65731548,49860,49860
65731549,50760,50760
65731550,51660,51660
65731551,52560,52560
65731552,53460,53460
65731553,54360,54360
65731554,55260,55260
65731555,56160,56160
65731556,57060,57060
65731557,57960,57960
65731558,58860,58860
65731559,60660,60660
65731560,62460,62460
65731561,64260,64260
65731562,66060,66060
65731563,67860,67860
65731564,69660,69660
65731565,71460,71460
65731566,73260,73260
65731567,75060,75060
65731568,76860,76860
65731569,78660,78660
65731570,80460,80460
65731571,82260,82260
65731572,84060,84060
65731573,85860,85860
65731611,3060,3060
65731612,6660,6660
65731684,22380,22380
65731685,24180,24180
65731686,25980,25980
65731687,27780,27780
65731688,29580,29580
65731689,31380,31380
65731690,32280,32280
65731691,33180,33180
65731692,34080,34080
65731693,34980,34980
65731694,35880,35880
65731695,36780,36780
65731696,37680,37680
65731697,38580,38580
65731698,39480,39480
65731699,40380,40380
65731700,41280,41280
65731701,42180,42180
65731702,43080,43080
65731703,43980,43980
65731704,44880,44880
65731705,45780,45780
65731706,46680,46680
65731707,47580,47580
65731708,48480,48480
65731709,49380,49380
65731710,50280,50280
65731711,51180,51180
65731712,52080,52080
65731713,52980,52980
65731714,53880,53880
65731715,54780,54780
65731716,55680,55680
65731717,56580,56580
65731718,58380,58380
65731719,60180,60180
65731720,61980,61980
65731721,63780,63780
65731722,65580,65580
65731723,67380,67380
65731724,69180,69180
65731725,70980,70980
65731726,72780,72780
65731727,74580,74580
65731728,76380,76380
65731729,78180,78180
65731730,79980,79980
65731731,81780,81780
65731732,83580,83580
65731770,780,780
65731771,4380,4380
65731772,7980,7980
65731682,780,780
65731683,4380,4380
65732026,4620,4620
65732027,23460,23460
65732028,26220,26220
65732029,29820,29820
65732030,33420,33420
65732031,37020,37020
65732032,40620,40620
65732033,44220,44220
65732034,47820,47820
65732035,51420,51420
65732036,55020,55020
65732037,58620,58620
65732038,62220,62220
65732039,65820,65820
65732040,69420,69420
65732041,73020,73020
65732042,76620,76620
65732043,80220,80220
65732044,83820,83820
65732100,1680,1680
65732101,8880,8880
65732102,23280,23280
65732103,26880,26880
65732104,30480,30480
65732105,34080,34080
65732106,37680,37680
65732107,41280,41280
65732108,44880,44880
65732109,48480,48480
65732110,52080,52080
65732111,55680,55680
65732112,59280,59280
65732113,62880,62880
65732114,66480,66480
65732115,70080,70080
65732116,73680,73680
65732117,77280,77280
65732118,80880,80880
65731947,25080,25080
65731948,30480,30480
65731949,34080,34080
65731950,44880,44880
65731951,48480,48480
65731952,50280,50280
65731953,53880,53880
65731954,59280,59280
65731955,62880,62880
65731956,66480,66480
65731961,26220,26220
65731962,31620,31620
65731963,46020,46020
65731964,49620,49620
65731965,51420,51420
65731966,53220,53220
65731967,56820,56820
65731968,60420,60420
65731969,62220,62220
65731970,64020,64020
65731971,67620,67620
65731972,19440,19440
65731973,22620,22620
65731974,24420,24420
65731975,28020,28020
65731976,29820,29820
65731977,33420,33420
65731978,35220,35220
65731979,37020,37020
65731980,38820,38820
65731981,40620,40620
65731982,42420,42420
65731983,44220,44220
65731984,47820,47820
65731985,55020,55020
65731986,58620,58620
65731987,65820,65820
65731988,69420,69420
65731989,71220,71220
65731990,73020,73020
65731991,74820,74820
65731992,76620,76620
65731993,80220,80220
65731994,83820,83820
65732047,19680,19680
65732048,21480,21480
65732049,23280,23280
65732050,26880,26880
65732051,28680,28680
65732052,32280,32280
65732053,35880,35880
65732054,37680,37680
65732055,39480,39480
65732056,41280,41280
65732057,43080,43080
65732058,46680,46680
65732059,52080,52080
65732060,55680,55680
65732061,57480,57480
65732062,61080,61080
65732063,64680,64680
65732064,68280,68280
65732065,70080,70080
65732066,71880,71880
65732067,73680,73680
65732068,77280,77280
65732069,80880,80880
65731995,87420,87420
65732070,84480,84480
65731996,4620,4620
65732045,87420,87420
65732071,1680,1680
65732072,8880,8880
65732119,84480,84480
65731998,23460,23460
65731999,26220,26220
65732000,29820,29820
65732001,33420,33420
65732002,35220,35220
65732003,37020,37020
65732004,38820,38820
65732005,40620,40620
65732006,42420,42420
65732007,44220,44220
65732008,46020,46020
65732009,47820,47820
65732010,49620,49620
65732011,51420,51420
65732012,53220,53220
65732013,55020,55020
65732014,56820,56820
65732015,58620,58620
65732016,60420,60420
65732017,62220,62220
65732018,64020,64020
65732019,65820,65820
65732020,69420,69420
65732021,73020,73020
65732022,76620,76620
65732023,80220,80220
65732024,83820,83820
65732025,87420,87420
65732046,4620,4620
65732073,23280,23280
65732074,26880,26880
65732075,30480,30480
65732076,32280,32280
65732077,34080,34080
65732078,35880,35880
65732079,37680,37680
65732080,39480,39480
65732081,41280,41280
65732082,43080,43080
65732083,44880,44880
65732084,46680,46680
65732085,48480,48480
65732086,50280,50280
65732087,52080,52080
65732088,53880,53880
65732089,55680,55680
65732090,57480,57480
65732091,59280,59280
65732092,61080,61080
65732093,62880,62880
65732094,66480,66480
65732095,70080,70080
65732096,73680,73680
65732097,77280,77280
65732098,80880,80880
65732099,84480,84480
65732120,1680,1680
65732121,8880,8880
65731957,66480,66480
65731997,69420,69420
65732182,1860,1860
65732183,3060,3060
65732184,4260,4260
65732185,5460,5460
65732186,6660,6660
65732187,7860,7860
65732188,9060,9060
65732189,10260,10260
65732190,24660,24660
65732191,25860,25860
65732192,27060,27060
65732193,28260,28260
65732194,29460,29460
65732195,30660,30660
65732196,31860,31860
65732197,33060,33060
65732198,34260,34260
65732199,35460,35460
65732200,36660,36660
65732201,37860,37860
65732202,39060,39060
65732203,40260,40260
65732204,41460,41460
65732205,42660,42660
65732206,43860,43860
65732207,45060,45060
65732208,46260,46260
65732209,47460,47460
65732210,48660,48660
65732211,49860,49860
65732212,51060,51060
65732213,52260,52260
65732214,53460,53460
65732215,54660,54660
65732216,55860,55860
65732217,57060,57060
65732218,58260,58260
65732219,59460,59460
65732220,60660,60660
65732221,61860,61860
65732222,63060,63060
65732223,64260,64260
65732224,65460,65460
65732225,66660,66660
65732226,67860,67860
65732227,69060,69060
65732228,70260,70260
65732229,71460,71460
65732230,72660,72660
65732231,73860,73860
65732232,75060,75060
65732233,76260,76260
65732234,77460,77460
65732235,78660,78660
65732236,79860,79860
65732237,81060,81060
65732238,82260,82260
65732239,83460,83460
65732240,84660,84660
65732429,1260,1260
65732430,2460,2460
65732431,3660,3660
65732432,4860,4860
65732433,6060,6060
65732434,7260,7260
65732435,8460,8460
65732436,22260,22260
65732437,24060,24060
65732438,25260,25260
65732439,26460,26460
65732440,27660,27660
65732441,28860,28860
65732442,30060,30060
65732443,31260,31260
65732444,32460,32460
65732445,33660,33660
65732446,34860,34860
65732447,36060,36060
65732448,37260,37260
65732449,38460,38460
65732450,39660,39660
65732451,40860,40860
65732452,42060,42060
65732453,43260,43260
65732454,44460,44460
65732455,45660,45660
65732456,46860,46860
65732457,48060,48060
65732458,49260,49260
65732459,50460,50460
65732460,51660,51660
65732461,52860,52860
65732462,54060,54060
65732463,55260,55260
65732464,56460,56460
65732465,57660,57660
65732466,58860,58860
65732467,60060,60060
65732468,61260,61260
65732469,62460,62460
65732470,63660,63660
65732471,64860,64860
65732472,66060,66060
65732473,67260,67260
65732474,68460,68460
65732475,69660,69660
65732476,70860,70860
65732477,72060,72060
65732478,73260,73260
65732479,74460,74460
65732480,75660,75660
65732481,76860,76860
65732482,78060,78060
65732483,79260,79260
65732484,80460,80460
65732485,81660,81660
65732486,82860,82860
65732487,84060,84060
65732244,19680,19680
65732245,21060,21060
65732246,22260,22260
65732247,23460,23460
65732248,24660,24660
65732249,25860,25860
65732250,27060,27060
65732251,28260,28260
65732252,29460,29460
65732253,30660,30660
65732254,31860,31860
65732255,33060,33060
65732256,34260,34260
65732257,35460,35460
65732258,36660,36660
65732259,37860,37860
65732260,39060,39060
65732261,40260,40260
65732262,41460,41460
