64258119,34800,34800
64258120,49200,49200
64258121,59400,59400
64258055,39240,39240
64258056,59100,59100
64258057,60600,60600
64258058,63600,63600
64258059,68100,68100
64258060,27300,27300
64258061,53460,53460
64258107,21240,21240
64258108,26520,26520
64258109,33540,33540
64258110,59040,59040
64258111,51540,51540
64258143,21960,21960
64258144,24780,24780
64258116,27600,27600
64258117,38400,38400
64258118,59700,59700
65736781,34800,34800
65736782,49200,49200
65736783,59400,59400
65736763,21960,21960
65736764,24780,24780
65736772,39240,39240
65736773,59100,59100
65736774,60600,60600
65736775,63600,63600
65736776,68100,68100
65736777,27300,27300
65736784,21240,21240
65736786,33540,33540
65736787,59040,59040
65736759,53460,53460
65736760,26520,26520
65736788,50340,50340
65736778,27600,27600
65736779,38400,38400
65736780,59700,59700
65736771,53460,53460
65736785,26520,26520
65736789,51540,51540
