60537646,50820,-
60537647,50700,50820
66120708,50700,50820
60920451,133440,134340
66120711,133440,134340
60920457,43860,43860
60920458,43860,43860
60920459,58920,58920
60920462,-,47040
54422234,133440,134340
66120715,133440,134340
60538203,47040,47940
60764062,-,47040
60537687,133440,134340
66120723,133440,134340
60764059,-,47040
54416943,43860,43860
60537655,132120,132120
66120729,132120,132120
60764057,-,45720
65084855,50700,50820
66120736,50700,50820
63266874,132120,132120
66120745,132120,132120
63291930,-,45720
63019469,43860,43860
63019470,58920,58920
63045264,50820,-
65926129,132120,132120
66120757,132120,132120
65926133,50700,50820
66120758,50700,50820
60537648,50700,50820
60537650,50820,-
60920453,-,133440
60920455,47040,47940
60538201,-,133440
60538360,-,133440
60538362,47040,47940
60537660,-,132120
60537658,45720,45720
65084857,50820,-
65565170,45720,45720
63266875,-,132120
63266876,45720,45720
65926126,45720,45720
65926135,50700,50820
65565277,50700,50820
65565278,45720,45720
65926131,-,132120
63045263,50700,50820
63045266,50820,-
65926127,45720,45720
