65087346,55320,55320
65087349,38880,38880
65087350,47280,47280
65087356,38520,38520
65087357,46920,46920
65087359,54960,54960
65087344,46920,46920
65087353,46620,46620
65087345,55620,55620
65087347,38880,38880
65087348,47280,47280
65087354,38520,38520
65087355,46920,46920
65087358,55200,55200
59507103,61860,61860
59507104,75060,75060
59507105,74880,74880
59507136,54960,54960
59507137,46620,46620
59507138,38520,38520
59507139,46920,46920
59507140,38520,38520
59507141,46920,46920
59507142,55200,55200
59507143,55560,55560
59507144,55260,55260
59507145,46860,46860
59507146,38820,38820
59507147,47220,47220
59507148,38820,38820
59507149,47220,47220
65087411,35820,35820
65087412,35520,35520
65087415,57420,57420
65087416,24480,24480
65087417,57720,57720
65087418,24780,24780
59507239,24780,24780
59507242,35760,35760
59507243,57660,57660
59507244,24480,24480
59507245,57420,57420
59507247,35520,35520
59507248,61620,61620
