63264943,47340,47340
63264944,59040,59040
63264945,61020,61020
63264946,20400,20400
63264947,22200,22200
63264948,23760,23760
63264949,25560,25560
63264950,27000,27000
63264951,27780,27780
63264952,31200,31200
63264953,37320,37320
63264954,50940,50940
63264955,52920,52920
63264956,56460,56460
63264957,62460,62460
63264958,64740,64740
63264959,71040,71040
65736854,20400,20400
65736855,22200,22200
65736856,23760,23760
65736857,25560,25560
65736858,27000,27000
65736859,27780,27780
65736860,31200,31200
65736861,37320,37320
65736862,50940,50940
65736863,52920,52920
65736864,56460,56460
65736865,62460,62460
65736866,64740,64740
65736867,71040,71040
65736868,47340,47340
65736869,59040,59040
65736870,61020,61020
63264980,29880,29880
63264981,44280,44280
63264982,65880,65880
63264986,29460,29460
63264987,43860,43860
63264988,65460,65460
63264989,27420,27420
63264990,37680,37680
63264991,59580,59580
63264992,52680,52680
63264993,38100,38100
63264994,53100,53100
63264995,60000,60000
63264996,66600,66600
63264977,29880,29880
63264978,44280,44280
63264979,65880,65880
63264983,29460,29460
63264984,43860,43860
63264985,65460,65460
65736899,29460,29460
65736900,43860,43860
65736901,65460,65460
65736905,29880,29880
65736906,44280,44280
65736907,65880,65880
65736888,27420,27420
65736889,37680,37680
65736890,59580,59580
65736891,52680,52680
65736892,38100,38100
65736893,53100,53100
65736894,60000,60000
65736895,66600,66600
65736896,29460,29460
65736897,43860,43860
65736898,65460,65460
65736902,29880,29880
65736903,44280,44280
65736904,65880,65880
63265347,35340,35340
63265348,54840,54840
63265352,28200,28200
63265353,59700,59700
63265354,66900,66900
63265363,32220,32220
63265364,43200,43200
63265365,71100,71100
63265371,30240,30240
63265372,40440,40440
63265373,69900,69900
63265374,73500,73500
63265340,26400,26400
63265341,41040,41040
63265342,66840,66840
63265343,84240,84240
63265349,32220,32220
63265355,59700,59700
63265356,67020,67020
63265357,77700,77700
63265366,24840,24840
63265367,73440,73440
63265344,55140,55140
63265345,68640,68640
63265346,82260,82260
63265350,59700,59700
63265351,72000,72000
63265358,25500,25500
63265359,39000,39000
63265360,50700,50700
63265361,66900,66900
63265362,75600,75600
63265368,33300,33300
63265369,47340,47340
63265370,73440,73440
65737423,30240,30240
65737424,40440,40440
65737425,69900,69900
65737426,73500,73500
65737435,32220,32220
65737436,43200,43200
65737437,71100,71100
65737442,28200,28200
65737443,59700,59700
65737444,66900,66900
65737451,35340,35340
65737452,54840,54840
65737418,24840,24840
65737419,73440,73440
65737427,59700,59700
65737428,67020,67020
65737429,77700,77700
65737438,26400,26400
65737439,32220,32220
65737445,41040,41040
65737446,66840,66840
65737447,84240,84240
65737420,33300,33300
65737421,47340,47340
65737422,73440,73440
65737430,25500,25500
65737431,39000,39000
65737432,50700,50700
65737433,66900,66900
65737434,75600,75600
65737440,59700,59700
65737441,72000,72000
65737448,55140,55140
65737449,68640,68640
65737450,82260,82260
