65452295,56640,56640
65452297,59640,59640
65452299,66840,66840
65452301,76140,76140
65452307,34740,34740
65452316,45240,45240
65452342,26940,26940
65452345,53040,53040
65452357,25020,25020
65452358,32220,32220
65452359,43020,43020
65452361,50220,50220
65452397,57720,57720
65452398,60720,60720
65452399,64320,64320
65452400,74220,74220
65452401,81420,81420
65452412,21120,21120
65452326,30240,30240
65452327,36840,36840
65452328,45840,45840
65452329,53040,53040
65452330,56640,56640
65452331,63840,63840
65452332,74640,74640
65452333,80940,80940
65452363,34020,34020
65452365,40620,40620
65452367,49620,49620
65452369,57420,57420
65452371,61020,61020
65452373,68220,68220
65452375,79020,79020
65452377,84720,84720
65452334,30240,30240
65452335,36840,36840
65452336,45840,45840
65452337,53040,53040
65452338,56640,56640
65452339,63840,63840
65452340,74640,74640
65452341,80940,80940
65452379,34020,34020
65452381,40620,40620
65452383,49620,49620
65452385,57420,57420
65452387,61020,61020
65452389,68220,68220
65452391,79020,79020
65452393,84720,84720
65452296,34740,34740
65452298,40440,40440
65452300,44340,44340
65452302,58740,58740
65452303,63840,63840
65452304,69240,69240
65452305,75240,75240
65452306,81240,81240
65452346,30300,30300
65452347,52920,52920
65452349,31140,31140
65452350,53640,53640
65452351,48540,48540
65452352,58020,58020
65452353,26940,26940
65452354,48840,48840
65452355,38820,38820
65452356,44220,44220
65452360,32220,32220
65452362,36120,36120
65452402,60120,60120
65452403,61920,61920
65452404,65520,65520
65452405,68820,68820
65452406,73320,73320
65452407,79320,79320
65452408,85020,85020
65452410,55740,55740
65452411,27180,27180
65452413,21120,21120
65452414,22920,22920
65452415,24420,24420
65452308,30240,30240
65452309,36840,36840
65452310,45840,45840
65452311,53040,53040
65452312,56640,56640
65452313,63840,63840
65452314,74640,74640
65452315,80940,80940
65452364,34020,34020
65452366,40620,40620
65452368,49620,49620
65452370,57420,57420
65452372,61020,61020
65452374,68220,68220
65452376,79020,79020
65452378,84720,84720
65452317,30240,30240
65452318,36840,36840
65452319,45840,45840
65452320,53040,53040
65452321,56640,56640
65452322,63840,63840
65452323,74640,74640
65452324,80940,80940
65452380,34020,34020
65452382,40620,40620
65452384,49620,49620
65452386,57420,57420
65452388,61020,61020
65452390,68220,68220
65452392,79020,79020
65452394,84720,84720
65452325,31140,31140
65452343,48840,48840
65452344,53640,53640
65452348,48540,48540
65452395,52920,52920
65452396,55740,55740
65452409,58020,58020
65452416,26940,26940
