65753624,41760,41760
65753656,42420,42420
65753658,61620,61620
65753665,26040,26040
65753666,24240,24240
65753667,25140,25140
65753668,23340,23340
65753669,58080,58080
65753670,59280,59280
65753671,58680,58680
65753672,60480,60480
65753673,56880,56880
65753674,55680,55680
65753675,57480,57480
65753676,56280,56280
65753677,59880,59880
65753678,27000,27000
65753679,27900,27900
65753680,79980,79980
65753681,78780,78780
65753682,77580,77580
65753683,80580,80580
65753684,76980,76980
65753685,78180,78180
65753686,79380,79380
65753689,46620,46620
65753690,61020,61020
65753691,44820,44820
65753692,49620,49620
65753693,43020,43020
65753694,43620,43620
65753695,55020,55020
65753696,44220,44220
65753697,52620,52620
65753698,54420,54420
65753699,46020,46020
65753700,50220,50220
65753701,53220,53220
65753702,45420,45420
65753703,52020,52020
65753704,50820,50820
65753705,51420,51420
65753706,48420,48420
65753707,47820,47820
65753708,49020,49020
65753709,53820,53820
65753710,47220,47220
65753723,40500,40500
65753725,39900,39900
65753726,41100,41100
65753728,38700,38700
65753730,39300,39300
65753735,62100,62100
65753736,38100,38100
65753742,2760,2760
65753743,3660,3660
65753744,1860,1860
65753746,4560,4560
65753751,33540,33540
65753809,87420,87420
65753810,85620,85620
65753811,81240,81240
65753812,82920,82920
65753813,86520,86520
65753814,84720,84720
65753818,82020,82020
65753819,83820,83820
65753865,28800,28800
65753868,71700,71700
65753869,75900,75900
65753870,74100,74100
65753871,72900,72900
65753872,71100,71100
65753873,70500,70500
65753874,74700,74700
65753875,76500,76500
65753876,73500,73500
65753877,75300,75300
65753878,72300,72300
65753893,63840,63840
65753894,65640,65640
65753895,62640,62640
65753896,64440,64440
65753897,63240,63240
65753899,65040,65040
65753900,66240,66240
65753921,31560,31560
65753923,29760,29760
65753925,32460,32460
65753928,30660,30660
65753929,36300,36300
65753930,35400,35400
65753931,34500,34500
65753932,37200,37200
65753948,68700,68700
65753949,69300,69300
65753951,69900,69900
65753952,67500,67500
65753954,66900,66900
65753955,68100,68100
65753997,62340,62340
65753999,64140,64140
65754001,63540,63540
65754002,64740,64740
65754003,61140,61140
65754004,61740,61740
65754007,62940,62940
65754008,60000,60000
65754012,45600,45600
65754042,37140,37140
65754045,27840,27840
65754046,30540,30540
65754047,22440,22440
65754048,23340,23340
65754049,24240,24240
65754050,29640,29640
65754051,25140,25140
65754052,26940,26940
65754053,31440,31440
65754054,26040,26040
65754055,28740,28740
65754059,36540,36540
65754084,65340,65340
65754085,65940,65940
65754109,79920,79920
65754110,84420,84420
65754111,68340,68340
65754112,73740,73740
65754113,75540,75540
65754114,73140,73140
65754115,76140,76140
65754116,79140,79140
65754117,68940,68940
65754118,72540,72540
65754119,77940,77940
65754120,81720,81720
65754121,69540,69540
65754122,71940,71940
65754123,70140,70140
65754124,76740,76740
65754125,78540,78540
65754126,80820,80820
65754127,77340,77340
65754128,71340,71340
65754129,70740,70740
65754130,74340,74340
65754131,83520,83520
65754132,82620,82620
65754133,74940,74940
65754211,85320,85320
65754213,86220,86220
65754226,43140,43140
65754231,60540,60540
65754232,44340,44340
65754236,41940,41940
65754240,42540,42540
65754241,43740,43740
65754249,41340,41340
65754250,44940,44940
65754284,67740,67740
65754285,66540,66540
65754286,67140,67140
65754291,39540,39540
65754292,40740,40740
65754293,40140,40140
65754294,38940,38940
65754295,37740,37740
65754296,38340,38340
65754297,1800,1800
65754298,900,900
65754299,2700,2700
65754301,51000,51000
65754306,48000,48000
65754309,55800,55800
65754310,54000,54000
65754312,59400,59400
65754313,46800,46800
65754314,49200,49200
65754315,54600,54600
65754316,52200,52200
65754318,52800,52800
65754319,58200,58200
65754320,53400,53400
65754322,47400,47400
65754325,57600,57600
65754326,56400,56400
65754329,50400,50400
65754330,57000,57000
65754332,58800,58800
65754333,46200,46200
65754338,51600,51600
65754341,49800,49800
65754343,48600,48600
65754344,55200,55200
65754347,33240,33240
65754348,35040,35040
65754349,34140,34140
65754350,35940,35940
65754351,32340,32340
65753618,50760,50760
65753619,47760,47760
65753620,45960,45960
65753621,51360,51360
65753622,46560,46560
65753625,48360,48360
65753626,53760,53760
65753627,49560,49560
65753628,48960,48960
65753629,47160,47160
65753630,50160,50160
65753631,53160,53160
65753632,62160,62160
65753633,51960,51960
65753634,52560,52560
65753635,61560,61560
65753636,44760,44760
65753637,54360,54360
65753638,45360,45360
65753639,28680,28680
65753640,83640,83640
65753641,80460,80460
65753642,85440,85440
65753643,81840,81840
65753644,81060,81060
65753645,82740,82740
65753646,84540,84540
65753647,37020,37020
65753648,79920,79920
65753649,56820,56820
65753650,56220,56220
65753651,58020,58020
65753652,57420,57420
65753653,59220,59220
65753654,60420,60420
65753655,58620,58620
65753657,55620,55620
65753659,55020,55020
65753661,61020,61020
65753662,59820,59820
65753712,23220,23220
65753724,65100,65100
65753729,63900,63900
65753731,62700,62700
65753732,63300,63300
65753733,65700,65700
65753737,66300,66300
65753738,64500,64500
65753739,44100,44100
65753815,1920,1920
65753816,3720,3720
65753817,4620,4620
65753820,2820,2820
65753823,29700,29700
65753824,30600,30600
65753825,86280,86280
65753826,35100,35100
65753827,31500,31500
65753829,33300,33300
65753831,36000,36000
65753833,34200,34200
65753834,32400,32400
65753835,87180,87180
65753836,79380,79380
65753860,26820,26820
65753861,27720,27720
65753862,25020,25020
65753863,24120,24120
65753864,25920,25920
65753898,43440,43440
65753901,70560,70560
65753902,66960,66960
65753903,68760,68760
65753904,67560,67560
65753905,69960,69960
65753906,71760,71760
65753907,68160,68160
65753908,72360,72360
65753909,69360,69360
65753910,71160,71160
65753912,77040,77040
65753913,75240,75240
65753914,77640,77640
65753915,78240,78240
65753916,78840,78840
65753917,75840,75840
65753918,76440,76440
65753919,74640,74640
65753920,74040,74040
65753939,42780,42780
65753940,40380,40380
65753941,38580,38580
65753942,40980,40980
65753943,39180,39180
65753944,37980,37980
65753945,41580,41580
65753946,42180,42180
65753947,39780,39780
65753950,73500,73500
65753953,72900,72900
65754013,61620,61620
65754014,62220,62220
65754015,64620,64620
65754016,62820,62820
65754017,63420,63420
65754018,64020,64020
65754064,22440,22440
65754065,26940,26940
65754066,26040,26040
65754067,25140,25140
65754068,23340,23340
65754069,24240,24240
65754072,27840,27840
65754073,61020,61020
65754074,41820,41820
65754075,60420,60420
65754093,36540,36540
65754169,79920,79920
65754170,35040,35040
65754171,33240,33240
65754172,82620,82620
65754173,83520,83520
65754174,81720,81720
65754175,34140,34140
65754176,80820,80820
65754177,79020,79020
65754187,75420,75420
65754188,68820,68820
65754189,72420,72420
65754190,65220,65220
65754192,74220,74220
65754193,69420,69420
65754194,73020,73020
65754195,67020,67020
65754196,71220,71220
65754197,73620,73620
65754199,70020,70020
65754200,74820,74820
65754201,76020,76020
65754204,68220,68220
65754205,70620,70620
65754207,77220,77220
65754208,66420,66420
65754209,71820,71820
65754210,65820,65820
65754212,67620,67620
65754214,76620,76620
65754216,40620,40620
65754217,37740,37740
65754218,37140,37140
65754219,38940,38940
65754220,41220,41220
65754221,39480,39480
65754222,38340,38340
65754223,40020,40020
65754252,45420,45420
65754253,55020,55020
65754254,46020,46020
65754255,46620,46620
65754256,59220,59220
65754257,56820,56820
65754258,42420,42420
65754259,48420,48420
65754260,43620,43620
65754261,44820,44820
65754262,51420,51420
65754263,52620,52620
65754264,49620,49620
65754265,52020,52020
65754266,55620,55620
65754267,53220,53220
65754268,44220,44220
65754269,59820,59820
65754270,58020,58020
65754271,50220,50220
65754272,58620,58620
65754273,47220,47220
65754274,54420,54420
65754275,53820,53820
65754276,47820,47820
65754277,57420,57420
65754278,56220,56220
65754279,49020,49020
65754280,50820,50820
65754281,43020,43020
65754282,78420,78420
65754354,2520,2520
65754355,35940,35940
65754356,1620,1620
65754357,77820,77820
65754358,720,720
65754359,31440,31440
65754360,85320,85320
65754363,84420,84420
65754364,86220,86220
65754365,29640,29640
65754367,28740,28740
65754368,32340,32340
65754369,30540,30540
65753610,66840,66840
65753611,45600,45600
65753612,41580,41580
65753613,43800,43800
65753614,43320,43320
65753615,42420,42420
65753616,41160,41160
65753617,44700,44700
65753623,27960,27960
65753660,28440,28440
65753663,70500,70500
65753664,71100,71100
65753688,83820,83820
65753711,40200,40200
65753713,26160,26160
65753727,27120,27120
