63114335,33240,33240
63114336,38940,38940
63114337,44040,44040
63114338,50040,50040
63114339,55440,55440
63114340,60840,60840
63114341,66540,66540
63114342,70140,70140
63114343,76740,76740
63114344,80940,80940
63114345,85440,85440
63114348,21480,21480
63114385,28980,28980
63114386,35280,35280
63114387,41280,41280
63114388,45480,45480
63114389,51480,51480
63114390,56580,56580
63114391,60480,60480
63114392,64980,64980
63114393,72180,72180
63114394,76380,76380
63114395,79980,79980
63114400,28020,28020
63114301,23040,23040
63114302,32040,32040
63114303,33540,33540
63114304,35940,35940
63114305,39540,39540
63114306,43140,43140
63114307,46740,46740
63114308,50340,50340
63114309,53940,53940
63114310,57540,57540
63114311,24840,24840
63114312,59340,59340
63114313,61140,61140
63114314,62940,62940
63114315,64740,64740
63114316,66540,66540
63114317,70140,70140
63114318,73740,73740
63114319,77040,77040
63114320,80640,80640
63114321,84540,84540
63114322,26640,26640
63114334,28440,28440
63114346,29940,29940
63114351,26280,26280
63114352,28080,28080
63114353,31080,31080
63114354,34680,34680
63114355,18780,18780
63114356,38280,38280
63114357,41880,41880
63114358,45480,45480
63114359,49080,49080
63114360,52680,52680
63114361,55080,55080
63114362,56880,56880
63114363,58680,58680
63114364,60480,60480
63114365,20880,20880
63114366,62280,62280
63114367,64080,64080
63114368,67680,67680
63114369,72180,72180
63114370,76080,76080
63114371,78480,78480
63114372,82080,82080
63114373,22680,22680
63114396,24480,24480
63114323,33240,33240
63114324,38940,38940
63114325,44040,44040
63114326,50040,50040
63114327,55440,55440
63114328,60840,60840
63114329,66540,66540
63114330,70140,70140
63114331,76740,76740
63114332,80940,80940
63114333,85440,85440
63114347,21480,21480
63114374,28980,28980
63114375,35280,35280
63114376,41280,41280
63114377,45480,45480
63114378,51480,51480
63114379,56580,56580
63114380,60480,60480
63114381,64980,64980
63114382,72180,72180
63114383,76380,76380
63114384,79980,79980
63114399,28020,28020
65467250,21480,21480
65467285,33240,33240
65467286,38940,38940
65467287,44040,44040
65467288,50040,50040
65467289,55440,55440
65467290,60840,60840
65467291,66540,66540
65467292,70140,70140
65467293,76740,76740
65467294,80940,80940
65467295,85440,85440
65467333,28980,28980
65467334,35280,35280
65467335,41280,41280
65467336,45480,45480
65467337,51480,51480
65467338,56580,56580
65467339,60480,60480
65467340,64980,64980
65467341,72180,72180
65467342,76380,76380
65467343,79980,79980
65467348,28020,28020
65467251,23040,23040
65467252,32040,32040
65467253,33540,33540
65467254,35940,35940
65467255,39540,39540
65467256,43140,43140
65467257,46740,46740
65467258,50340,50340
65467259,53940,53940
65467260,57540,57540
65467261,24840,24840
65467262,59340,59340
65467263,61140,61140
65467264,62940,62940
65467265,64740,64740
65467266,66540,66540
65467267,70140,70140
65467268,73440,73440
65467269,77040,77040
65467270,80640,80640
65467271,84240,84240
65467272,26640,26640
65467284,28440,28440
65467296,29940,29940
65467299,26280,26280
65467300,28080,28080
65467301,31080,31080
65467302,34680,34680
65467303,18780,18780
65467304,38280,38280
65467305,41880,41880
65467306,45480,45480
65467307,49080,49080
65467308,52680,52680
65467309,55080,55080
65467310,56880,56880
65467311,58680,58680
65467312,60480,60480
65467313,20880,20880
65467314,62280,62280
65467315,64080,64080
65467316,67680,67680
65467317,72180,72180
65467318,76080,76080
65467319,78480,78480
65467320,82080,82080
65467321,22680,22680
65467344,24480,24480
65467249,21480,21480
65467273,33240,33240
65467274,38940,38940
65467275,44040,44040
65467276,50040,50040
65467277,55440,55440
65467278,60840,60840
65467279,66540,66540
65467280,70140,70140
65467281,76740,76740
65467282,80940,80940
65467283,85440,85440
65467322,28980,28980
65467323,35280,35280
65467324,41280,41280
65467325,45480,45480
65467326,51480,51480
65467327,56580,56580
65467328,60480,60480
65467329,64980,64980
65467330,72180,72180
65467331,76380,76380
65467332,79980,79980
65467347,28020,28020
63114593,56640,56640
63114594,58680,58680
63114595,62580,62580
63114596,22380,22380
63114597,24780,24780
63114598,39180,39180
63114599,52680,52680
63114600,28140,28140
63114601,62640,62640
63114602,65340,65340
63114603,68640,68640
63114604,31440,31440
63114605,48240,48240
63114606,58740,58740
65467591,58740,58740
65467592,56760,56760
65467595,58680,58680
65467596,62580,62580
65467597,22380,22380
65467598,39180,39180
65467599,52680,52680
65467600,24780,24780
65467601,28140,28140
65467602,62640,62640
65467603,66240,66240
65467604,68640,68640
65467605,31440,31440
65467606,48240,48240
65467593,56640,56640
65467594,24780,24780
65467607,58740,58740
