65934262,63480,63480
65934263,58980,58980
65934264,42780,42780
65934265,25380,25380
65934266,29580,29580
65934268,54180,54180
65934273,57000,57000
65934274,41220,41220
65934275,28800,28800
65934277,22500,22500
65934278,62100,62100
65934279,52800,52800
65934257,34980,34980
65934258,57780,57780
65934259,54180,54180
65934260,50280,50280
65934267,61380,61380
65934271,28800,28800
65934272,33900,33900
65934280,60600,60600
65934281,49200,49200
65934282,55500,55500
65934269,50280,50280
65934270,34980,34980
65934276,33900,33900
65934311,24900,24900
