65458908,62820,62820
65458910,75420,75420
65458912,44220,44220
65458914,30720,30720
65458916,54420,54420
65458930,52080,52080
65458932,60480,60480
65458934,74400,74400
65458936,43080,43080
65458938,29820,29820
65458909,62520,62520
65458911,75420,75420
65458913,44220,44220
65458915,30720,30720
65458917,54420,54420
65458931,52080,52080
65458933,60480,60480
65458935,74400,74400
65458937,43080,43080
65458939,29820,29820
65800035,33420,33420
65800036,47820,47820
65800037,40620,40620
65800041,44520,44520
65800042,51720,51720
65800043,58920,58920
65800060,73320,73320
65800064,62220,62220
65800030,40620,40620
65800039,33420,33420
65800044,51720,51720
65800048,69720,69720
65800050,62220,62220
65800051,47820,47820
65800052,55020,55020
65800055,66120,66120
65800056,58920,58920
65800057,73320,73320
65800031,44220,44220
65800032,29820,29820
65800033,73020,73020
65800034,65820,65820
65800038,56820,56820
65800040,60420,60420
65800045,41040,41040
65800046,55440,55440
65800047,33720,33720
65800053,24720,24720
65800054,28320,28320
65800058,48240,48240
65800059,64440,64440
65800061,53220,53220
65800062,22620,22620
65800063,37020,37020
65800066,37320,37320
65800070,49920,49920
65800071,66120,66120
65800072,26400,26400
65800087,44220,44220
65800088,37020,37020
65800089,51420,51420
65800090,29820,29820
65800092,58620,58620
65800096,1320,1320
65800097,38820,38820
65800099,55020,55020
65800101,65820,65820
65800102,84120,84120
65800104,69720,69720
65800110,48120,48120
65800111,55320,55320
65800112,40920,40920
65800113,62520,62520
65800121,69420,69420
65800123,76920,76920
65800126,26220,26220
65800133,33720,33720
65800137,84000,84000
65800138,30000,30000
65800140,76800,76800
65800069,60720,60720
65800073,1980,1980
65800075,85680,85680
65800091,29820,29820
65800095,80520,80520
65800103,49620,49620
65800120,65820,65820
65800122,75120,75120
65800125,69420,69420
65800129,64320,64320
65800130,66120,66120
65800131,58920,58920
65800132,63420,63420
65800134,67920,67920
65800135,73320,73320
65800139,82200,82200
65800065,67920,67920
65800067,19320,19320
65800068,31920,31920
65800074,85980,85980
65800076,57240,57240
65800077,60840,60840
65800078,19920,19920
65800079,61320,61320
65800080,65820,65820
65800081,26220,26220
65800082,51420,51420
65800083,55020,55020
65800084,40620,40620
65800085,33420,33420
65800086,47820,47820
65800093,62220,62220
65800094,59520,59520
65800098,69420,69420
65800100,82320,82320
65800105,62640,62640
65800106,66240,66240
65800107,71700,71700
65800108,76500,76500
65800109,30120,30120
65800114,44640,44640
65800115,37440,37440
65800116,51840,51840
65800117,59040,59040
65800118,64020,64020
65800119,58620,58620
65800124,76920,76920
65800127,26520,26520
65800128,22920,22920
65800136,83700,83700
65800287,88620,88620
65800293,80340,80340
65800295,30180,30180
65800299,45540,45540
65800300,54420,54420
65800301,61800,61800
65800304,38220,38220
65800305,69000,69000
65800307,53220,53220
65800308,60720,60720
65800309,3240,3240
65800318,71220,71220
65800319,45720,45720
65800320,36840,36840
65800321,82440,82440
65800288,35220,35220
65800289,31200,31200
65800290,27120,27120
65800291,76740,76740
65800292,82140,82140
65800294,71460,71460
65800296,38940,38940
65800297,44340,44340
65800298,51840,51840
65800302,22800,22800
65800303,55260,55260
65800306,19320,19320
65800310,67800,67800
65800311,35220,35220
65800312,40020,40020
65800313,63120,63120
65800314,45420,45420
65800315,55620,55620
65800316,59220,59220
65800317,52320,52320
65800322,78540,78540
65800323,73200,73200
65800324,66120,66120
65800325,62520,62520
65800326,24120,24120
65800327,59520,59520
65800535,66120,66120
65800536,46620,46620
65800537,31320,31320
65800538,37620,37620
65800538,39960,39960
65800541,54720,54720
65800541,57300,57300
65800539,33900,33900
65800539,36240,36240
65800540,52020,52020
65800540,54600,54600
