56576247,37020,37020
56576248,44220,44220
56576249,51420,51420
56576271,42060,42060
56576272,49260,49260
56576273,56460,56460
56576233,47820,47820
56576234,33420,33420
56576235,51420,51420
56576236,55020,55020
56576237,58620,58620
56576241,65820,65820
56576242,69420,69420
56576243,40620,40620
56576244,73020,73020
56576245,24420,24420
56576246,76620,76620
56576250,29820,29820
56576255,56460,56460
56576256,60060,60060
56576257,63660,63660
56576258,31260,31260
56576259,34860,34860
56576260,42060,42060
56576261,49260,49260
56576262,52860,52860
56576266,67260,67260
56576267,70860,70860
56576268,74460,74460
56576269,78060,78060
56576270,24060,24060
56576274,28560,28560
56576275,24960,24960
56576279,22620,22620
56576280,22260,22260
56576281,60540,60540
56576282,64440,64440
56576238,37020,37020
56576239,44220,44220
56576240,51420,51420
56576263,42060,42060
56576264,49260,49260
56576265,56460,56460
