64258470,75660,75660
64258481,8940,8940
64258485,55440,55440
64258488,80700,80700
64258494,1740,1740
64258499,41040,41040
64258503,48840,48840
64258505,62640,62640
64258508,69840,69840
64258515,66660,66660
64258526,5460,5460
64258532,37860,37860
64258536,45060,45060
64258538,52260,52260
64258539,59460,59460
64258466,50400,50400
64258467,56100,56100
64258469,72060,72060
64258471,75660,75660
64258473,79980,79980
64258477,25980,25980
64258478,30180,30180
64258483,52740,52740
64258486,56340,56340
64258487,63540,63540
64258489,24840,24840
64258490,29400,29400
64258491,80700,80700
64258496,34440,34440
64258497,38040,38040
64258500,41640,41640
64258501,45240,45240
64258504,49080,49080
64258506,66540,66540
64258509,71040,71040
64258510,76740,76740
64258511,54300,54300
64258512,60300,60300
64258514,63660,63660
64258516,67260,67260
64258521,19200,19200
64258522,23100,23100
64258523,60000,60000
64258527,19860,19860
64258528,22200,22200
64258530,33060,33060
64258531,37860,37860
64258533,41460,41460
64258534,45060,45060
64258468,37860,37860
64258472,76260,76260
64258476,84360,84360
64258482,31140,31140
64258484,55440,55440
64258492,80700,80700
64258498,41040,41040
64258502,48240,48240
64258507,66840,66840
64258513,62160,62160
64258529,30660,30660
64258535,45060,45060
64258537,52260,52260
64258475,84360,84360
64258480,8940,8940
64258495,1740,1740
64258525,5460,5460
65746853,8940,8940
65746857,55440,55440
65746870,66660,66660
65746878,1740,1740
65746883,41040,41040
65746887,48840,48840
65746889,62640,62640
65746892,80700,80700
65746897,69840,69840
65746902,5460,5460
65746908,37860,37860
65746912,45060,45060
65746914,52260,52260
65746915,59460,59460
65746917,75660,75660
65746843,50400,50400
65746844,56100,56100
65746849,25920,25920
65746850,30120,30120
65746855,52740,52740
65746858,56340,56340
65746859,63540,63540
65746860,19200,19200
65746861,23100,23100
65746862,24840,24840
65746863,60000,60000
65746864,28200,28200
65746866,54300,54300
65746867,60300,60300
65746869,63660,63660
65746871,67260,67260
65746880,34440,34440
65746881,38040,38040
65746884,41640,41640
65746885,45240,45240
65746888,49080,49080
65746891,29400,29400
65746893,80700,80700
65746895,66540,66540
65746898,71040,71040
65746899,76740,76740
65746903,19860,19860
65746904,22200,22200
65746906,33060,33060
65746907,37860,37860
65746909,41460,41460
65746910,45060,45060
65746916,72060,72060
65746918,75660,75660
65746920,79980,79980
65746922,84360,84360
65746852,8940,8940
65746854,31140,31140
65746856,55440,55440
65746865,37860,37860
65746868,62160,62160
65746879,1740,1740
65746882,41040,41040
65746886,48240,48240
65746894,80700,80700
65746896,66840,66840
65746901,5460,5460
65746905,30660,30660
65746911,45060,45060
65746913,52260,52260
65746919,76260,76260
65746923,84360,84360
65746890,24840,24840
65746921,84360,84360
65746851,8940,8940
65746877,1740,1740
65746900,5460,5460
