66117495,36900,36900
66117496,40500,40500
66117497,44100,44100
66117498,47700,47700
66117499,51300,51300
66117500,54900,54900
66117501,58500,58500
66117502,65700,65700
66117503,69300,69300
66117515,6180,6180
66117516,38580,38580
66117517,42180,42180
66117518,45780,45780
66117519,49380,49380
66117520,52980,52980
66117521,56580,56580
66117522,67380,67380
66117523,70980,70980
66117524,60180,60180
66117494,53100,53100
66117504,71100,71100
66117525,73980,73980
66117526,34980,34980
66117527,69180,69180
66117528,29580,29700
66117529,31380,31500
66117530,33180,33300
66117531,34980,35100
66117532,38580,38700
66117533,22380,22500
66117534,42180,42300
66117535,45780,45900
66117536,49380,49500
66117537,52980,53100
66117538,56580,56700
66117539,58380,58500
66117540,60180,60300
66117541,61980,62100
66117542,24180,24300
66117543,63780,63900
66117544,65580,65700
66117545,67380,67500
66117546,25980,26100
66117547,27780,27900
66117548,54480,54900
66117549,29580,29700
66117550,31380,31500
66117551,33180,33300
66117552,36780,36900
66117553,40380,40500
66117554,43980,44100
66117555,47580,47700
66117556,51180,51300
66117557,54780,54900
66117558,56580,56700
66117559,58380,58500
66117560,60180,60300
66117561,61980,62100
66117562,63780,63900
66117563,65580,65700
66117564,67380,67500
66117565,24180,24300
66117566,25980,26100
66117567,27780,27900
66117485,33300,33300
66117486,36900,36900
66117487,40500,40500
66117488,44100,44100
66117489,47700,47700
66117490,51300,51300
66117491,54900,54900
66117492,58500,58500
66117493,65700,65700
66117505,6180,6180
66117506,38580,38580
66117507,42180,42180
66117508,34980,34980
66117509,45780,45780
66117510,49380,49380
66117511,52980,52980
66117512,67380,67380
66117513,56580,56580
66117514,60180,60180
66117588,36720,36900
66117589,40320,40500
66117590,43920,44100
66117591,47520,47700
66117593,51120,51300
66117594,54720,54900
66117595,58320,58500
66117596,61920,62100
66117597,65520,65700
66117627,35040,35100
66117628,38640,38700
66117629,42240,42300
66117630,45840,45900
66117631,49440,49500
66117632,53040,53100
66117633,56640,56700
66117634,60240,60300
66117635,63840,63900
66117648,4500,4500
66117651,33300,33300
66117652,69300,69300
66117658,67440,67440
66117659,71040,71040
66117568,27720,27900
66117569,31320,31500
66117570,33120,33300
66117571,36720,36900
66117572,40320,40500
66117573,43920,44100
66117578,47520,47700
66117585,51120,51300
66117586,54720,54900
66117587,56520,56700
66117592,58320,58500
66117598,60120,60300
