65936573,22260,22260
65936574,-,29280
65936575,50160,50160
65936576,-,62040
65936577,57660,57660
65937189,20880,20880
65937190,-,55260
65937191,15480,15480
65937192,-,58260
65937193,-,61860
65937194,19380,19380
65937440,22260,22260
65937441,50160,50160
65937442,-,61680
65937443,57660,57660
65937444,50160,50160
65937445,-,29100
65937735,30000,30000
65937736,21000,21000
65937738,69600,69600
65937739,33600,33600
65937740,76800,76800
65937741,24600,24600
65937743,58800,58800
65937746,62400,62400
65937747,44400,44400
65937748,31800,31800
65937749,22800,22800
65937750,40800,40800
65937751,51600,51600
65937752,48000,48000
65937753,26400,26400
65937754,73200,73200
65937755,37200,37200
65937756,55200,55200
65937757,66000,66000
65937759,28200,28200
65937760,64200,64200
65937771,70560,70560
65937774,45360,45360
65937775,65160,65160
65937776,30960,30960
65937777,63360,63360
65937778,21960,21960
65937780,23760,23760
65937781,74160,74160
65937782,27360,27360
65937784,77760,77760
65937786,29160,29160
65937787,52560,52560
65937788,56160,56160
65937789,66960,66960
65937790,25560,25560
65937791,34560,34560
65937792,41760,41760
65937793,59760,59760
65937794,38160,38160
65937795,32760,32760
65937796,48960,48960
65937737,57000,57000
65937742,53400,53400
65937744,46200,46200
65937745,60600,60600
65937758,49800,49800
65937772,47160,47160
65937773,36360,36360
65937779,39960,39960
65937785,43560,43560
65937783,50760,50760
65937761,57000,57000
65937762,46200,46200
65937763,42600,42600
65937764,67800,67800
65937765,35400,35400
65937766,49800,49800
65937767,60600,60600
65937768,71400,71400
65937769,39000,39000
65937770,53400,53400
65937797,57960,57960
65937798,68760,68760
65937799,54360,54360
65937800,61560,61560
65937801,72360,72360
65937802,47160,47160
65937803,43560,43560
65937804,39960,39960
65937805,36360,36360
65937806,50760,50760
65937858,27900,27900
65937859,49500,49500
65937863,60300,60300
65937864,24300,24300
65937865,45900,45900
65937869,67500,67500
65937870,53100,53100
65937872,31500,31500
65937874,63900,63900
65937877,42300,42300
65937878,35100,35100
65937879,56700,56700
65937880,38700,38700
65937908,69300,69300
65937912,58500,58500
65937914,47700,47700
65937916,71100,71100
65937917,36900,36900
65937918,72900,72900
65937919,33300,33300
65937922,26100,26100
65937923,62100,62100
65937925,51300,51300
65937928,54900,54900
65937929,40500,40500
65937930,74700,74700
65937933,22500,22500
65937934,44100,44100
65937936,29700,29700
65937939,65700,65700
65937862,51300,51300
65937866,47700,47700
65937867,44100,44100
65937868,54900,54900
65937871,36900,36900
65937873,29700,29700
65937875,40500,40500
65937881,33300,33300
65937909,42300,42300
65937910,45900,45900
65937911,58500,58500
65937913,27900,27900
65937915,56700,56700
65937920,60300,60300
65937921,49500,49500
65937924,35100,35100
65937926,53100,53100
65937931,31500,31500
65937932,38700,38700
65937935,62100,62100
65937937,65700,65700
65937938,63900,63900
65937860,65700,65700
65937861,62100,62100
65937876,58500,58500
65937927,67500,67500
65937882,35400,35400
65937883,39000,39000
65937884,64200,64200
65937885,58800,58800
65937886,44400,44400
65937887,57000,57000
65937888,42600,42600
65937889,46200,46200
65937890,24600,24600
65937891,51600,51600
65937892,67800,67800
65937893,30000,30000
65937894,28200,28200
65937895,49800,49800
65937896,22800,22800
65937897,62400,62400
65937898,31800,31800
65937899,40800,40800
65937900,66000,66000
65937901,53400,53400
65937902,37200,37200
65937903,55200,55200
65937904,48000,48000
65937905,33600,33600
65937906,60600,60600
65937907,26400,26400
65937940,75000,75000
65937941,25500,25500
65937942,52500,52500
65937943,47100,47100
65937944,21900,21900
65937945,61500,61500
65937946,50700,50700
65937947,63300,63300
65937948,38100,38100
65937949,29100,29100
65937950,69600,69600
65937951,36300,36300
65937952,73200,73200
65937953,30900,30900
65937954,65100,65100
65937955,57900,57900
65937956,56100,56100
65937957,76800,76800
65937958,54300,54300
65937959,41700,41700
65937960,32700,32700
65937961,45300,45300
65937962,68700,68700
65937963,43500,43500
65937964,48900,48900
65937965,39900,39900
65937966,23700,23700
65937967,59700,59700
65937968,66900,66900
65937969,34500,34500
65937970,27300,27300
65937971,71400,71400
65937972,28200,28200
65938035,26700,26700
65938036,51900,51900
65938038,59100,59100
65938039,69900,69900
65938041,33900,33900
65938042,44700,44700
65938043,48300,48300
65938045,37500,37500
65938046,66300,66300
65938047,77100,77100
65938049,28500,28500
65938051,24900,24900
65938052,55500,55500
65938053,23100,23100
65938054,41100,41100
65938055,62700,62700
65938056,21300,21300
65938057,30300,30300
65938058,73500,73500
65938059,32100,32100
65938060,64500,64500
65938069,45120,45120
65938071,34320,34320
65938072,73920,73920
65938074,30720,30720
65938075,70320,70320
65938077,48720,48720
65938078,64920,64920
65938079,63120,63120
65938080,66720,66720
65938081,32520,32520
65938082,55920,55920
65938083,52320,52320
65938084,25320,25320
65938086,59520,59520
65938087,23520,23520
65938088,41520,41520
65938089,27120,27120
65938090,28920,28920
65938091,77520,77520
65938093,37920,37920
65938037,53700,53700
65938040,57300,57300
65938044,50100,50100
65938048,60900,60900
65938050,46500,46500
65938070,43320,43320
65938076,46920,46920
65938085,39720,39720
65938092,36120,36120
65938073,50520,50520
65938061,57300,57300
65938062,39300,39300
65938063,35700,35700
65938064,60900,60900
65938065,46500,46500
65938066,53700,53700
65938067,50100,50100
65938068,42900,42900
65938094,61320,61320
65938095,43320,43320
65938096,39720,39720
65938097,36120,36120
65938098,54120,54120
65938099,50520,50520
65938100,46920,46920
65938101,57720,57720
65938170,69300,69300
65938182,22500,22500
65938183,67500,67500
65938184,62100,62100
65938185,63900,63900
65938186,49500,49500
65938187,51300,51300
65938188,29700,29700
65938189,42300,42300
65938190,24300,24300
65938191,47700,47700
65938192,35100,35100
65938193,54900,54900
65938194,53100,53100
65938196,45900,45900
65938197,58500,58500
65938198,31500,31500
65938199,33300,33300
65938200,36900,36900
65938201,27900,27900
65938202,44100,44100
65938203,40500,40500
