65729377,48600,48600
65729378,68880,68880
65729379,68580,68580
65729427,37200,37200
65729412,48600,48600
65729504,55800,55800
65729505,63000,63000
65729506,41400,41400
65729498,55620,55620
65729499,62400,62400
65729500,48000,48000
65729501,55800,55800
65729502,63000,63000
65729503,41400,41400
65729714,25560,25560
65729717,58020,58020
65729715,43620,43620
65729716,55320,55320
65729719,57540,57540
65729721,25020,25020
65729718,54840,54840
65729722,29820,29820
65729723,54840,54840
65732634,52500,52500
65732641,48900,48900
