64258564,82440,82440
64258570,5940,5940
64258576,27120,27120
64258599,57240,57240
64258600,60840,60840
64258601,64440,64440
64258602,68040,68040
64258603,71640,71640
64258604,75240,75240
64258605,80640,80640
64258607,86040,86040
64258622,4140,4140
64258624,9840,9840
64258632,22020,22020
64258641,26940,26940
64258677,30720,30720
64258678,34320,34320
64258679,37920,37920
64258680,41520,41520
64258681,45120,45120
64258682,48720,48720
64258683,52320,52320
64258684,55920,55920
64258685,59520,59520
64258686,63120,63120
64258708,32040,32040
64258709,35640,35640
64258710,39240,39240
64258711,42840,42840
64258713,46440,46440
64258714,50040,50040
64258715,53640,53640
64258716,66720,66720
64258717,70320,70320
64258718,73920,73920
64258719,77520,77520
64258720,81120,81120
64258752,5820,5820
64258560,29040,29040
64258562,30840,30840
64258563,32940,32940
64258565,58500,58500
64258566,23640,23640
64258567,61620,61620
64258568,65220,65220
64258572,31620,31620
64258573,24420,24420
64258574,28320,28320
64258577,51420,51420
64258578,53220,53220
64258579,55020,55020
64258580,58620,58620
64258581,64020,64020
64258582,65820,65820
64258583,67620,67620
64258584,30720,30720
64258585,63120,63120
64258586,26640,26640
64258587,55440,55440
64258588,57240,57240
64258589,59040,59040
64258590,60840,60840
64258591,62640,62640
64258592,64440,64440
64258593,66240,66240
64258594,21240,21240
64258595,23040,23040
64258596,73440,73440
64258597,75240,75240
64258598,78840,78840
64258606,35640,35640
64258608,37440,37440
64258609,39240,39240
64258610,41040,41040
64258611,42840,42840
64258612,44640,44640
64258613,46440,46440
64258614,48240,48240
64258615,50040,50040
64258616,53640,53640
64258619,68040,68040
64258620,69840,69840
64258621,71640,71640
64258626,25920,25920
64258627,27720,27720
64258628,20820,20820
64258629,29820,29820
64258630,22620,22620
64258633,56820,56820
64258634,60420,60420
64258635,62220,62220
64258636,26520,26520
64258637,25440,25440
64258638,27240,27240
64258639,24240,24240
64258642,79260,79260
64258643,82380,82380
64258644,76980,76980
64258645,54480,54480
64258646,55980,55980
64258647,56640,56640
64258648,57780,57780
64258649,59580,59580
64258650,60240,60240
64258651,63360,63360
64258652,67080,67080
64258653,68880,68880
64258654,70680,70680
64258655,73920,73920
64258656,75720,75720
64258657,77520,77520
64258658,79320,79320
64258659,81120,81120
64258660,82920,82920
64258661,19920,19920
64258687,24840,24840
64258688,80640,80640
64258689,86040,86040
64258690,28440,28440
64258705,30240,30240
64258707,32040,32040
64258712,33840,33840
64258721,32520,32520
64258722,34320,34320
64258723,36120,36120
64258724,37920,37920
64258725,39720,39720
64258726,41520,41520
64258727,43320,43320
64258728,45120,45120
64258729,46920,46920
64258730,48720,48720
64258731,50520,50520
64258732,52320,52320
64258733,54120,54120
64258734,55920,55920
64258735,57720,57720
64258736,59520,59520
64258737,61320,61320
64258741,64920,64920
64258742,66720,66720
64258743,68520,68520
64258744,70320,70320
64258745,72120,72120
64258746,23520,23520
64258747,25320,25320
64258748,27120,27120
64258749,28920,28920
64258750,21720,21720
64258754,19440,19440
64258755,51840,51840
64258561,82440,82440
64258575,27120,27120
64258631,22020,22020
64258640,26940,26940
64258662,30720,30720
64258663,34320,34320
64258664,37920,37920
64258665,41520,41520
64258666,45120,45120
64258667,48720,48720
64258668,52320,52320
64258669,55920,55920
64258670,59520,59520
64258671,63120,63120
64258672,66720,66720
64258673,70320,70320
64258674,73920,73920
64258675,77520,77520
64258676,81120,81120
64258691,32040,32040
64258692,35640,35640
64258693,39240,39240
64258694,42840,42840
64258695,46440,46440
64258696,50040,50040
64258697,53640,53640
64258698,57240,57240
64258699,60840,60840
64258700,64440,64440
64258701,68040,68040
64258702,71640,71640
64258703,75240,75240
64258704,80640,80640
64258706,86040,86040
64258739,86520,86520
64258738,86520,86520
64258569,5940,5940
64258617,4140,4140
64258623,9840,9840
64258751,5820,5820
65746988,26940,26940
65746997,22020,22020
65747008,5820,5820
65747032,30720,30720
65747033,34320,34320
65747034,37920,37920
65747035,41520,41520
65747036,45120,45120
65747037,48720,48720
65747038,52320,52320
65747039,55920,55920
65747040,59520,59520
65747041,63120,63120
65747042,66720,66720
65747043,70320,70320
65747044,73920,73920
65747045,77520,77520
65747046,81120,81120
65747073,82440,82440
65747079,5940,5940
65747085,27120,27120
65747121,32040,32040
65747122,35640,35640
65747123,39240,39240
65747124,42840,42840
65747126,46440,46440
65747127,50040,50040
65747128,53640,53640
65747129,57240,57240
65747130,60840,60840
65747131,64440,64440
65747132,68040,68040
65747133,71640,71640
65747134,75240,75240
65747135,80640,80640
65747137,86040,86040
65747160,4140,4140
65747162,9840,9840
65746968,46920,46920
65746969,48720,48720
65746970,50520,50520
65746971,52320,52320
65746972,54120,54120
65746973,55920,55920
65746974,57720,57720
65746975,59520,59520
65746976,61320,61320
65746980,64920,64920
65746981,66720,66720
65746982,68520,68520
65746983,70320,70320
65746984,72120,72120
65746985,19440,19440
65746986,51840,51840
65746989,25440,25440
65746990,27240,27240
65746991,24240,24240
65746998,56820,56820
65746999,60420,60420
65747000,62220,62220
65747001,26520,26520
65747002,27120,27120
65747003,28920,28920
65747004,21720,21720
65747005,23520,23520
65747006,25320,25320
65747010,73920,73920
65747011,75720,75720
65747012,77520,77520
65747013,79320,79320
65747014,81120,81120
65747015,82920,82920
65747016,19920,19920
65747047,32520,32520
65747048,34320,34320
65747049,36120,36120
65747050,37920,37920
65747051,39720,39720
65747052,41520,41520
65747053,43320,43320
65747054,45120,45120
65747055,79260,79260
65747056,82380,82380
65747057,76980,76980
65747058,54480,54480
65747059,55980,55980
65747060,56640,56640
65747061,57780,57780
65747062,59580,59580
65747063,60240,60240
65747064,63360,63360
65747065,67080,67080
65747066,68880,68880
65747067,70680,70680
65747068,50940,50940
65747069,29040,29040
65747071,30840,30840
65747072,32940,32940
65747074,58500,58500
65747075,23640,23640
65747076,61620,61620
65747077,65220,65220
65747081,31620,31620
65747082,24420,24420
65747083,28320,28320
65747086,51420,51420
65747087,53220,53220
65747088,55020,55020
65747089,58620,58620
65747090,64020,64020
65747091,65820,65820
65747092,67620,67620
65747093,30720,30720
65747094,63120,63120
65747095,21240,21240
65747096,23040,23040
65747097,73440,73440
65747098,75240,75240
65747099,78840,78840
65747100,24840,24840
65747101,80640,80640
65747102,86040,86040
65747103,28440,28440
65747118,30240,30240
65747120,32040,32040
65747125,33840,33840
65747136,35640,35640
65747138,37440,37440
65747139,39240,39240
65747140,41040,41040
65747141,42840,42840
65747142,44640,44640
65747143,46440,46440
65747144,48240,48240
65747145,50040,50040
65747146,53640,53640
65747149,68040,68040
65747150,69840,69840
65747151,71640,71640
65747152,26640,26640
65747153,55440,55440
65747154,57240,57240
65747155,59040,59040
65747156,61080,61080
65747157,62640,62640
65747158,64440,64440
65747159,66240,66240
65747168,29820,29820
65747169,22620,22620
65747170,20820,20820
65747171,25920,25920
65747172,27720,27720
65746977,86520,86520
65746978,86520,86520
65746987,26940,26940
65746992,41040,41040
65746993,44640,44640
65746994,48240,48240
65746995,51840,51840
65746996,22020,22020
65747007,5820,5820
65747017,30720,30720
65747018,34320,34320
65747019,37920,37920
65747020,41520,41520
65747021,45120,45120
65747022,48720,48720
65747023,52320,52320
65747024,55920,55920
65747025,59520,59520
65747026,63120,63120
65747027,66720,66720
65747028,70320,70320
65747029,73920,73920
65747030,77520,77520
65747031,81120,81120
65747070,82440,82440
65747078,5940,5940
65747084,27120,27120
65747104,32040,32040
65747105,35640,35640
65747106,39240,39240
65747107,42840,42840
65747108,46440,46440
65747109,50040,50040
65747110,53640,53640
65747111,57240,57240
65747112,60840,60840
65747113,64440,64440
65747114,68040,68040
65747115,71640,71640
65747116,75240,75240
65747117,80640,80640
65747119,86040,86040
65747147,4140,4140
65747161,9840,9840
65747164,39720,39720
65747165,43320,43320
65747166,46920,46920
65747167,50520,50520
65746979,86520,86520
65747009,5820,5820
65747080,5940,5940
65747148,4140,4140
65747163,9840,9840
64258834,31800,31800
64258835,55620,55620
64258836,35280,35280
64258837,43200,43200
65747274,43200,43200
65747275,31800,31800
65747276,35280,35280
65747277,55620,55620
64259609,28980,28980
64259610,36180,36180
64259611,43380,43380
64259612,50580,50580
64259613,57780,57780
64259614,64980,64980
64259615,72180,72180
64259616,79380,79380
64259647,28320,28320
64259648,35520,35520
64259649,42720,42720
64259650,49920,49920
64259651,57120,57120
64259652,64320,64320
64259653,71520,71520
64259654,78720,78720
64259580,25380,25380
64259581,28980,28980
64259582,32580,32580
64259583,36180,36180
64259584,39780,39780
64259585,43380,43380
64259586,46980,46980
64259587,50580,50580
64259588,54180,54180
64259589,57780,57780
64259590,18180,18180
64259591,61380,61380
64259592,64980,64980
64259593,68580,68580
64259594,72180,72180
64259595,75780,75780
