65930383,63060,63060
65930386,64440,64440
65930391,27180,27180
65930392,24420,24420
65930398,30600,30600
65930399,58140,58140
65930388,86760,86760
65930385,3360,3360
65930384,47280,47280
65930394,37860,37860
65930380,25920,25920
65930401,62880,62880
65930404,56100,56100
65930406,20880,20880
65930408,27660,27660
65930407,59940,59940
65930405,50580,50580
65930411,58080,58080
65930413,24180,24180
65930415,55560,55560
65930416,24960,24960
65930409,63480,63480
65930410,55560,55560
65930412,61020,61020
65930417,24960,24960
