65242449,33660,33660
65242450,48060,48060
65242451,55260,55260
65242452,62460,62460
65242453,69660,69660
65242507,37980,37980
65242520,45180,45180
65242523,52380,52380
65242524,59580,59580
65242525,66780,66780
65242526,79380,79380
65242456,59460,59460
65242458,63060,63060
65242460,65460,65460
65242462,69060,69060
65242464,72660,72660
65242466,76260,76260
65242468,79860,79860
65242470,83460,83460
65242486,19860,19860
65242488,27060,27060
65242490,34260,34260
65242492,38460,38460
65242494,42060,42060
65242496,45660,45660
65242498,49260,49260
65242500,52260,52260
65242502,23460,23460
65242504,55860,55860
65242506,30660,30660
65242522,31080,31080
65242530,34680,34680
65242532,21480,21480
65242534,38280,38280
65242536,41880,41880
65242538,45480,45480
65242540,49080,49080
65242542,52680,52680
65242544,23880,23880
65242546,56280,56280
65242548,59880,59880
65242550,63480,63480
65242552,27480,27480
65242554,67080,67080
65242556,70680,70680
65242558,74280,74280
65242560,77880,77880
65242562,81480,81480
65242564,83280,83280
65242440,62460,62460
65242442,69660,69660
65242444,73260,73260
65242446,82260,82260
65242474,30060,30060
65242476,33660,33660
65242478,40860,40860
65242480,48060,48060
65242482,51660,51660
65242484,55260,55260
65242509,59580,59580
65242511,66780,66780
65242513,70380,70380
65242515,79380,79380
65242517,88380,88380
65242570,30780,30780
65242572,37980,37980
65242574,45180,45180
65242576,48780,48780
65242578,52380,52380
65242448,4260,4260
65242519,11280,11280
65242566,88680,88680
65242472,4260,4260
65242568,11280,11280
