65723770,20340,20340
65723773,21000,21000
65723780,60660,60660
65723782,27960,27960
65723787,54600,54600
65723787,54960,54960
65723792,28500,28500
65723799,22920,22920
65723799,23340,23340
65723800,51540,51540
65723800,51960,51960
65723803,61380,61380
65723810,58200,58200
65723813,65880,65880
65723816,69480,69480
65723819,45660,45660
65723822,24540,24540
65723825,47040,47040
65723828,59100,59100
65723831,61740,61740
65723834,66840,66840
65723837,70440,70440
65723840,60180,60180
65723771,20340,20340
65723774,21000,21000
65723776,22920,22920
65723778,52080,52080
65723778,52560,52560
65723781,60660,60660
65723790,51060,51060
65723793,28500,28500
65723795,54300,54300
65723795,54660,54660
65723804,61380,61380
65723806,23340,23340
65723808,27960,27960
65723811,58200,58200
65723814,65880,65880
65723817,69480,69480
65723820,45660,45660
65723823,24540,24540
65723826,47040,47040
65723829,59100,59100
65723832,61740,61740
65723835,66840,66840
65723838,70440,70440
65723841,60180,60180
65723783,27960,27960
65723788,54600,54600
65723788,54960,54960
65723801,51540,51540
65723801,51960,51960
63113978,60180,60180
63113979,61620,61620
65466879,61620,61620
65466880,60180,60180
