65814567,63960,63960
65814571,31560,31560
65814572,38760,38760
65814574,49560,49560
65814576,81960,81960
65814580,24360,24360
65814581,53160,53160
65814584,85560,85560
65814586,42360,42360
65814587,67560,67560
65814588,56760,56760
65814590,35160,35160
65814591,78360,78360
65814593,74760,74760
65814594,71160,71160
65814595,27960,27960
65814596,60360,60360
65814598,2760,2760
65814599,45960,45960
65814602,40560,40560
65814603,72960,72960
65814604,26160,26160
65814606,51360,51360
65814607,54960,54960
65814609,65760,65760
65814610,18060,18060
65814611,69360,69360
65814612,29760,29760
65814613,36960,36960
65814616,80160,80160
65814618,21660,21660
65814619,62160,62160
65814622,47760,47760
65814625,76560,76560
65814630,44160,44160
65814633,87360,87360
65814634,33360,33360
65814635,83760,83760
65814636,58560,58560
65814728,45540,45540
65814729,77940,77940
65814730,34740,34740
65814732,63540,63540
65814737,27540,27540
65814738,21420,21420
65814740,41940,41940
65814743,52740,52740
65814745,5940,5940
65814746,49140,49140
65814748,2340,2340
65814749,59940,59940
65814750,31140,31140
65814751,74340,74340
65814752,81540,81540
65814755,85140,85140
65814758,67140,67140
65814759,56340,56340
65814760,25020,25020
65814761,70740,70740
65814762,38340,38340
65814764,43740,43740
65814765,76140,76140
65814766,50940,50940
65814768,36540,36540
65814771,4140,4140
65814772,79740,79740
65814773,61740,61740
65814774,32940,32940
65814776,40140,40140
65814778,83340,83340
65814781,72540,72540
65814783,54540,54540
65814788,86940,86940
65814790,47340,47340
65814792,58140,58140
65814793,29340,29340
65814794,65340,65340
65814797,68940,68940
65814568,49260,49260
65814569,17160,17160
65814570,45660,45660
65814573,27480,27480
65814575,1860,1860
65814577,38460,38460
65814578,42060,42060
65814579,52860,52860
65814582,34860,34860
65814583,56280,56280
65814585,63480,63480
65814589,59880,59880
65814592,67260,67260
65814597,20760,20760
65814600,31260,31260
65814601,23880,23880
65814605,25680,25680
65814608,51060,51060
65814614,54480,54480
65814615,40260,40260
65814617,69060,69060
65814620,22080,22080
65814621,43860,43860
65814623,61680,61680
65814624,47460,47460
65814626,58080,58080
65814627,18960,18960
65814628,29280,29280
65814629,65280,65280
65814631,36660,36660
65814632,88260,88260
65814637,33060,33060
65814731,71040,71040
65814733,35040,35040
65814734,30840,30840
65814735,49440,49440
65814736,23940,23940
65814739,63240,63240
65814741,53040,53040
65814742,59640,59640
