64259076,4560,4560
64259077,46260,46260
64259078,53460,53460
64259079,60660,60660
64259080,67860,67860
64259081,74460,74460
64259091,31860,31860
64259092,39060,39060
64259115,49860,49860
64259116,57060,57060
64259117,64260,64260
64259118,71460,71460
64259119,78660,78660
64259128,28260,28260
64259129,35460,35460
64259130,42660,42660
64259132,54360,54360
64259133,61560,61560
64259138,39960,39960
64259139,47160,47160
64259156,50760,50760
64259157,57960,57960
64259158,65160,65160
64259164,34860,34860
64259165,43560,43560
64259172,6660,6660
64259173,11460,11460
64259179,68760,68760
64259180,72360,72360
64259181,75960,75960
64259182,79560,79560
64259183,83160,83160
64259191,27960,27960
64259082,76260,76260
64259093,26160,26160
64259094,32460,32460
64259095,36060,36060
64259096,39660,39660
64259097,43260,43260
64259098,47160,47160
64259099,50160,50160
64259100,63060,63060
64259101,52860,52860
64259102,55260,55260
64259103,60060,60060
64259104,61260,61260
64259105,20460,20460
64259106,57960,57960
64259107,64860,64860
64259108,67260,67260
64259109,79860,79860
64259110,24660,24660
64259111,28860,28860
64259131,77760,77760
64259140,71760,71760
64259141,60960,60960
64259142,33060,33060
64259143,36660,36660
64259144,41160,41160
64259145,43860,43860
64259146,47460,47460
64259147,22560,22560
64259148,51060,51060
64259149,66960,66960
64259150,72060,72060
64259151,53880,53880
64259152,61980,61980
64259153,64980,64980
64259154,23880,23880
64259155,30780,30780
64259166,26880,26880
64259167,58020,58020
64259174,69960,69960
64259175,75960,75960
64259176,79560,79560
64259177,83160,83160
64259178,86760,86760
64259083,31860,31860
64259084,39060,39060
64259085,46260,46260
64259086,53460,53460
64259087,60660,60660
64259088,67860,67860
64259089,75060,75060
64259090,82260,82260
64259114,85740,85740
64259120,28260,28260
64259121,35460,35460
64259122,42660,42660
64259123,49860,49860
64259124,57060,57060
64259125,64260,64260
64259126,71460,71460
64259127,78660,78660
64259134,39960,39960
64259135,47160,47160
64259136,54360,54360
64259137,61560,61560
64259159,34860,34860
64259160,43560,43560
64259161,50760,50760
64259162,57960,57960
64259163,65160,65160
64259184,27960,27960
64259185,68760,68760
64259186,72360,72360
64259187,75960,75960
64259188,79560,79560
64259189,83160,83160
64259190,86760,86760
64259113,85740,85740
64259075,4560,4560
64259170,11460,11460
64259171,6660,6660
65747564,49860,49860
65747565,57060,57060
65747566,64260,64260
65747567,71460,71460
65747568,78660,78660
65747577,28260,28260
65747578,35460,35460
65747579,42660,42660
65747586,54360,54360
65747587,61560,61560
65747592,39960,39960
65747593,47160,47160
65747621,27960,27960
65747626,6660,6660
65747627,11460,11460
65747628,68760,68760
65747629,72360,72360
65747630,75960,75960
65747631,79560,79560
65747632,83160,83160
65747637,4560,4560
65747639,46260,46260
65747640,53460,53460
65747641,60660,60660
65747642,67860,67860
65747643,74460,74460
65747653,31860,31860
65747654,39060,39060
65747658,50760,50760
65747659,57960,57960
65747660,65160,65160
65747666,34860,34860
65747667,43560,43560
65747583,24660,24660
65747584,28860,28860
65747585,58020,58020
65747594,72060,72060
65747596,53880,53880
65747597,64980,64980
65747598,23880,23880
65747600,33060,33060
65747601,36660,36660
65747602,41160,41160
65747603,43860,43860
65747604,47460,47460
65747605,22560,22560
65747606,66960,66960
65747607,72060,72060
65747608,60960,60960
65747609,51360,51360
65747610,62160,62160
65747611,75960,75960
65747612,79560,79560
65747613,83160,83160
65747614,86760,86760
65747634,70080,70080
65747638,26160,26160
65747644,76260,76260
65747655,73860,73860
65747657,26880,26880
65747668,30720,30720
65747669,32460,32460
65747670,36060,36060
65747671,39660,39660
65747672,43260,43260
65747673,47160,47160
65747674,50160,50160
65747675,63060,63060
65747676,52860,52860
65747677,55260,55260
65747678,60060,60060
65747679,61560,61560
65747680,20460,20460
65747681,57960,57960
65747682,64860,64860
65747683,67260,67260
65747684,79860,79860
65747581,85740,85740
65747569,28260,28260
65747570,35460,35460
65747571,42660,42660
65747572,49860,49860
65747573,57060,57060
65747574,64260,64260
65747575,71460,71460
65747576,78660,78660
65747582,85740,85740
65747588,39960,39960
65747589,47160,47160
65747590,54360,54360
65747591,61560,61560
65747615,68760,68760
65747616,72360,72360
65747617,75960,75960
65747618,79560,79560
65747619,83160,83160
65747620,86760,86760
65747624,11460,11460
65747625,6660,6660
65747633,27960,27960
65747636,4560,4560
65747645,31860,31860
65747646,39060,39060
65747647,46260,46260
65747648,53460,53460
65747649,60660,60660
65747650,67860,67860
65747651,75060,75060
65747652,82260,82260
65747661,34860,34860
65747662,43560,43560
65747663,50760,50760
65747664,57960,57960
65747665,65160,65160
65747599,30780,30780
65747580,85740,85740
65747622,6660,6660
65747623,11460,11460
65747635,4560,4560
