65460317,28740,28740
65460321,54780,54780
65460326,34980,34980
65460328,45780,45780
65460331,56580,56580
65460333,67380,67380
65460336,31380,31380
65460338,61680,61680
65460341,27780,27780
65460343,51180,51180
65460344,70980,70980
65460351,69240,69240
65460357,23940,23940
65460358,54540,54540
65460359,32940,32940
65460360,40140,40140
65460361,43740,43740
65460320,25980,25980
65460322,54480,54480
65460327,34980,34980
65460329,45780,45780
65460330,51180,51180
65460332,56580,56580
65460334,65280,65280
65460335,70680,70680
65460337,31380,31380
65460339,61680,61680
65460340,28140,28140
65460345,54540,54540
65460350,71040,71040
65460352,23940,23940
65460353,33240,33240
65460354,38640,38640
65460356,43740,43740
65460342,25980,25980
65460355,54540,54540
