65985540,20220,20220
65985580,83220,83220
65985582,68820,68820
65985583,29220,29220
65985586,25620,25620
65985588,23820,23820
65985592,76020,76020
65985594,72420,72420
65985598,27420,27420
65985599,79620,79620
65985602,22020,22020
65985605,32820,32820
65985606,54420,54420
65985608,31020,31020
65985609,40020,40020
65985610,58020,58020
65985612,41820,41820
65985614,67020,67020
65985615,36420,36420
65985617,34620,34620
65985619,49020,49020
65985621,50820,50820
65985622,43620,43620
65985623,61620,61620
65985624,52620,52620
65985625,63420,63420
65985626,59820,59820
65985627,47220,47220
65985628,56220,56220
65985631,65220,65220
65985632,38220,38220
65985633,45420,45420
65985585,83220,83220
65985591,7620,7620
65985593,420,420
65985596,4020,4020
65985581,420,420
65985597,4020,4020
65985601,7620,7620
65985579,30120,30120
65985589,26520,26520
65985590,24720,24720
65985595,22920,22920
65985600,28320,28320
65985607,60720,60720
65985611,58920,58920
65985613,57120,57120
65985616,55320,55320
65985618,64320,64320
65985620,33720,33720
65985629,62520,62520
65985630,66120,66120
65985634,31920,31920
65985584,7620,7620
65985587,4020,4020
65985603,420,420
