63263954,36720,36720
63263955,40320,40320
63263956,58320,58320
63263957,43920,43920
63263958,47520,47520
63263959,51120,51120
63263960,54720,54720
63263961,61920,61920
63263966,33120,33120
63263962,40320,40320
63263963,43920,43920
63263964,47520,47520
63263965,51120,51120
63263967,36720,36720
65735730,58320,58320
65735731,40320,40320
65735732,33120,33120
65735733,36720,36720
65735734,43920,43920
65735735,47520,47520
65735736,51120,51120
65735737,54720,54720
65735738,61920,61920
65735739,36720,36720
65735740,40320,40320
65735741,43920,43920
65735742,47520,47520
65735743,51120,51120
63264589,56160,56160
63264590,59760,59760
63264591,63360,63360
63264592,23460,23460
63264594,59160,59160
63264595,51960,51960
63264596,55560,55560
63264588,35460,35460
63264593,33960,33960
65736451,59160,59160
65736452,51960,51960
65736453,55560,55560
65736455,23460,23460
65736457,56160,56160
65736458,59760,59760
65736459,63360,63360
65736462,76800,76800
65736454,27960,27960
65736456,46860,46860
65736461,52860,52860
