64258915,37800,37800
64258916,45000,45000
64258917,59400,59400
64258918,66600,66600
64258926,40920,40920
64258927,48120,48120
64258928,62520,62520
64258929,69720,69720
64258901,23400,23400
64258902,33720,33720
64258903,40920,40920
64258904,62520,62520
64258905,69720,69720
64258906,76920,76920
64258907,61500,61500
64258908,52200,52200
64258909,59400,59400
64258914,30600,30600
64258919,48120,48120
64258920,55320,55320
64258925,26520,26520
64258930,37800,37800
64258931,45000,45000
64258932,66600,66600
64258933,73800,73800
64258934,25620,25620
64258910,30600,30600
64258911,45000,45000
64258912,59400,59400
64258913,66600,66600
64258921,33720,33720
64258922,48120,48120
64258923,62520,62520
64258924,69720,69720
65747370,37800,37800
65747371,45000,45000
65747372,59400,59400
65747373,66600,66600
65747389,40920,40920
65747390,48120,48120
65747391,62520,62520
65747392,69720,69720
65747349,23400,23400
65747350,33720,33720
65747351,40920,40920
65747352,62520,62520
65747353,69720,69720
65747354,76920,76920
65747355,61500,61500
65747356,41400,41400
65747357,48600,48600
65747358,52200,52200
65747359,55800,55800
65747360,59400,59400
65747361,63000,63000
65747362,70200,70200
65747363,77400,77400
65747365,27000,27000
65747369,30600,30600
65747374,34200,34200
65747375,37320,37320
65747376,44520,44520
65747377,48120,48120
65747378,22920,22920
65747379,51720,51720
65747380,55320,55320
65747381,58920,58920
65747382,66120,66120
65747383,73320,73320
65747388,26520,26520
65747393,30120,30120
65747394,25620,25620
65747395,19800,19800
65747396,37800,37800
65747397,45000,45000
65747398,66600,66600
65747399,73800,73800
65747364,30600,30600
65747366,45000,45000
65747367,59400,59400
65747368,66600,66600
65747384,33720,33720
65747385,48120,48120
65747386,62520,62520
65747387,69720,69720
