65939467,17400,17400
65939472,53940,53940
65939486,84300,84300
65939490,72600,72600
65939491,43500,43500
65939494,28740,28740
65939497,66840,66840
65939498,27360,27360
65939499,80880,80880
65939500,57600,57600
65939471,12540,12540
65939487,74100,74100
65939489,3300,3300
65939470,12540,12540
65939473,53340,53340
65939488,3300,3300
65939496,86040,86040
65939469,12360,12360
65939647,68700,68700
65939648,32460,32460
65939649,64260,64260
65939650,28860,28860
65939651,54840,54840
65939652,35760,35760
65939653,39000,39000
65939654,32100,32100
65939655,35700,35700
65939656,58080,58080
65939657,28860,28860
65939867,58020,58020
65939868,36420,36420
65939872,34800,34800
65939873,56460,56460
65939876,36420,36420
65939877,58020,58020
65939879,34800,34800
65939880,56400,56400
65939870,79020,79020
65939874,77460,77460
65939869,58320,58320
65939875,56760,56760
65939863,60300,60300
65939864,52200,52200
65939865,44700,44700
65939878,50040,50040
65939881,58440,58440
65939882,27060,27060
65939883,28620,28620
65939885,43140,43140
65939866,55200,55200
65939871,50040,50040
65939884,53640,53640
