65729112,49140,49140
65729113,63660,63660
65729114,78060,78060
65729115,69060,69060
65729117,26160,26160
65729118,22380,22380
65729119,54600,54600
65729121,37080,37080
65729122,64080,64080
65729123,69480,69480
65729124,31980,31980
65729111,54540,54540
65729120,31980,31980
65729125,26520,26520
65729126,49620,49620
65729127,55020,55020
65729129,36240,36240
65729130,31140,31140
65732642,67680,67680
65732644,60360,60360
65732645,20940,20940
65732646,60360,60360
65732643,27180,27180
65732647,60360,60360
