64320349,29760,29760
64320357,23760,23760
64320358,59880,59880
64320360,69000,69000
64320361,21840,21840
64320362,26340,26340
64320363,31260,31260
64320364,36960,36960
64320365,42660,42660
64320366,53460,53460
64320367,23160,23160
64320368,46800,46800
64320369,58560,58560
64320370,59760,59760
64320371,64260,64260
64320372,29040,29040
64320378,72720,72720
64320380,24780,24780
64320381,33240,33240
64320382,41640,41640
64320350,30780,30780
64320352,46080,46080
64320354,72780,72780
64320359,55140,55140
64320373,39840,39840
64320377,69540,69540
64320351,34380,34380
64320353,49680,49680
64320355,72780,72780
64320374,43440,43440
64320375,58740,58740
64320376,65940,65940
