64321360,42840,42840
64321364,81360,81360
64321367,28080,28080
64321368,47040,47040
64321369,62700,62700
64321370,50460,50460
64321374,56940,56940
64321378,68400,68400
64321379,35520,35520
64321358,51120,51120
64321362,10740,10740
64321366,81300,81300
64321372,28140,28140
64321375,61140,61140
64321359,51120,51120
64321361,10740,10740
64321363,81300,81300
64321373,28140,28140
64321376,68340,68340
64321377,57240,57240
65721394,20520,20520
65721399,22920,22920
65721400,42000,42000
65721401,61560,61560
65721404,72180,72180
65721409,29220,29220
65721395,32460,32460
65721396,63660,63660
65721402,72060,72060
65721403,21060,21060
65721410,39660,39660
65721397,30660,30660
65721398,61860,61860
65721405,21060,21060
65721406,72060,72060
65721411,39660,39660
66119401,22200,22200
66119402,34500,34500
66119403,60000,60000
66119417,28020,28020
66119418,72420,72420
66119419,80220,80220
66119420,46620,46620
66119423,55380,55380
66119390,27900,27900
66119391,30900,30900
66119392,36300,36300
66119393,20100,20100
66119397,56100,56100
66119398,61200,61200
66119399,63300,63300
66119400,68220,68220
66119404,22620,22620
66119405,25500,25500
66119406,24600,24600
66119407,36120,36120
66119408,52560,52560
66119409,60120,60120
66119414,65520,65520
66119415,69420,69420
66119416,72420,72420
66119421,31020,31020
66119422,55200,55200
66119424,29820,29820
66119429,28680,28680
66119432,48420,48420
66119394,22200,22200
66119395,38100,38100
66119396,70620,70620
66119410,28020,28020
66119411,61800,61800
66119412,80220,80220
66119413,45120,45120
66119477,82140,82140
66119481,10740,10740
66119478,82140,82140
66119483,23460,23460
66119484,61620,61620
66119485,51540,51540
66119469,85680,85680
66119468,87480,87480
66119480,82140,82140
66119482,10740,10740
