56575215,30300,30300
56575217,63780,63780
56575218,22680,22680
56575220,48000,48000
56575221,53400,53400
56575222,40980,40980
56575223,26400,26400
56575224,77340,77340
56575225,59280,59280
56575227,55740,55740
56575228,62940,62940
56575229,66540,66540
56575230,34140,34140
56575231,41340,41340
56575232,28920,28920
56575234,23940,23940
65741956,52140,52140
65741957,28920,28920
65741958,55740,55740
65741959,62940,62940
65741960,66540,66540
65741961,34140,34140
65741962,41340,41340
65741963,77340,77340
65741964,59280,59280
65741965,48480,48480
65741966,23940,23940
65741967,30300,30300
65741968,40980,40980
65741969,56880,56880
65741970,63780,63780
65741971,22680,22680
65741972,33780,33780
65741973,48000,48000
65741974,53580,53580
65741975,26400,26400
