64258978,3720,3720
64258972,31320,31320
64258973,60720,60720
64258974,61620,61620
64258975,76020,76020
64258976,58620,58620
64258980,36120,36120
64258981,47520,47520
64258982,26760,26760
64258983,53280,53280
64258984,22920,22920
64258977,3720,3720
65747452,3720,3720
65747450,58620,58620
65747454,61620,61620
65747455,76020,76020
65747456,31320,31320
65747457,60720,60720
65747458,47520,47520
65747459,36120,36120
65747460,26760,26760
65747461,22920,22920
65747462,53280,53280
65747451,3720,3720
65747453,3720,3720
