65086770,33660,33660
65086771,40860,40860
65086772,48060,48060
65086773,55260,55260
65086774,62460,62460
65086775,69660,69660
65086778,2640,2640
65086797,7560,7560
65086803,38340,38340
65086804,45540,45540
65086805,52740,52740
65086806,59940,59940
65086807,67140,67140
65086808,74340,74340
65086752,24960,24960
65086753,25020,25020
65086754,30420,30420
65086755,34020,34020
65086756,41100,41100
65086757,44700,44700
65086758,67620,67620
65086759,74520,74520
65086760,22320,22320
65086761,28020,28020
65086776,20220,20220
65086779,61140,61140
65086780,64920,64920
65086781,32700,32700
65086782,35880,35880
65086783,38400,38400
65086784,45600,45600
65086785,49200,49200
65086786,53700,53700
65086787,68880,68880
65086788,72000,72000
65086789,79200,79200
65086790,30000,30000
65086791,57180,57180
65086809,60420,60420
65086810,64440,64440
65086811,56520,56520
65086812,49020,49020
65086813,52800,52800
65086814,26700,26700
65086762,26460,26460
65086763,33660,33660
65086764,40860,40860
65086765,48060,48060
65086766,55260,55260
65086767,62460,62460
65086768,69660,69660
65086769,76860,76860
65086793,31020,31020
65086794,45480,45480
65086795,82680,82680
65086798,38340,38340
65086799,52740,52740
65086800,59940,59940
65086801,67140,67140
65086802,74340,74340
65086792,82680,82680
65086777,2640,2640
65086796,7560,7560
59505860,49020,49020
59505861,52800,52800
59505862,56520,56520
59505863,31020,31020
59505864,45480,45480
59505865,57180,57180
59505866,82680,82680
59505867,38340,38340
59505868,52740,52740
59505869,59940,59940
59505870,67140,67140
59505871,74340,74340
59505872,38340,38340
59505873,45540,45540
59505874,59940,59940
59505875,67140,67140
59505876,74340,74340
59505877,32700,32700
59505878,35880,35880
59505879,38400,38400
59505880,45600,45600
59505881,49200,49200
59505882,53700,53700
59505883,68880,68880
59505884,72000,72000
59505885,79200,79200
59505886,30000,30000
59505887,61140,61140
59505889,64920,64920
59505890,82680,82680
59505891,7560,7560
59505892,7560,7560
59505893,52740,52740
59505894,24960,24960
59505895,26460,26460
59505896,33660,33660
59505897,40860,40860
59505898,48060,48060
59505899,55260,55260
59505900,62460,62460
59505901,69660,69660
59505902,76860,76860
59505903,33660,33660
59505904,40860,40860
59505905,48060,48060
59505906,55260,55260
59505907,62460,62460
59505908,69660,69660
59505909,25020,25020
59505910,30420,30420
59505911,34020,34020
59505912,41100,41100
59505913,44700,44700
59505915,67620,67620
59505916,74520,74520
59505917,22320,22320
59505918,28020,28020
59505919,20220,20220
59505920,2640,2640
59505921,2640,2640
59505922,26700,26700
59505923,60420,60420
59505924,64440,64440
59505888,63120,63120
59505914,58320,58320
