65720885,83640,83640
65720889,32640,32640
65720890,41940,41940
65720891,23340,23340
65720893,65940,65940
65720894,69540,69540
65720895,53160,53160
65720896,25440,25440
65720898,20640,20640
65720886,63900,63900
65720892,38040,38040
65720887,52200,52200
65720888,65400,65400
64320787,17760,17760
64320788,65160,65160
64320789,38760,38760
64320791,47460,47460
64320792,21360,21360
64320795,73860,73860
64320796,78960,78960
64320797,26460,26460
64320798,32460,32460
64320799,61620,61620
64320800,68820,68820
64320786,32760,32760
64320790,58860,58860
64320793,42060,42060
64320794,58860,58860
64320840,26400,26400
64320841,61080,61080
64320845,56220,56220
64320847,66420,66420
64320839,34020,34020
64320843,61080,61080
64320844,61380,61380
64320846,67620,67620
66120006,52740,52740
66120007,63240,63240
66119986,53160,53160
66119989,58860,58860
66119993,25440,25440
66119995,20640,20640
66119996,57900,57900
66119999,32640,32640
66120000,41940,41940
66120001,62340,62340
66120002,22740,22740
66120008,66240,66240
66120009,69540,69540
66120010,74940,74940
66120011,83640,83640
66120003,38040,38040
66120004,52440,52440
66120005,66840,66840
66119988,25440,25440
66120012,53160,53160
66120013,58860,58860
66120030,42960,42960
66120031,59760,59760
66120015,61560,61560
66120024,32460,32460
66120025,38760,38760
66120029,52860,52860
66120032,65160,65160
66120033,68460,68460
66120034,73860,73860
66120035,17460,17460
66120036,21360,21360
66120037,47640,47640
66120038,26460,26460
66120040,59460,59460
66120041,26340,26340
66120044,79260,79260
66120026,32760,32760
66120027,45960,45960
66120028,60360,60360
66120016,26460,26460
66120022,59460,59460
66120023,61560,61560
66120076,57900,57900
66120077,26400,26400
