64588264,21960,21960
64588293,57480,57480
64588295,50760,50760
56233191,41460,41460
56233192,45060,45060
56233193,48660,48660
56233194,52260,52260
56233195,55860,55860
56233226,41040,41040
56233227,44640,44640
56233228,48240,48240
56233229,51840,51840
56233230,55440,55440
56233162,28560,28560
56233163,34260,34260
56233164,37860,37860
56233166,22560,22560
56233167,41460,41460
56233168,45060,45060
56233169,48660,48660
56233170,51360,51360
56233171,52260,52260
56233173,55860,55860
56233174,59460,59460
56233176,24960,24960
56233177,63060,63060
56233179,66660,66660
56233180,70260,70260
56233181,73860,73860
56233182,77460,77460
56233198,27360,27360
56233199,49740,49740
56233200,33840,33840
56233201,48240,48240
56233202,51840,51840
56233205,24540,24540
56233206,59040,59040
56233208,62640,62640
56233210,66240,66240
56233212,69840,69840
56233213,73440,73440
56233214,37440,37440
56233215,41040,41040
56233216,44640,44640
56233217,77040,77040
56233233,30240,30240
56233235,26040,26040
56233236,26940,26940
56233237,22320,22320
56233238,30660,30660
56233183,34260,34260
56233184,37860,37860
56233185,41460,41460
56233186,45060,45060
56233187,48660,48660
56233188,52260,52260
56233189,55860,55860
56233218,33840,33840
56233219,37440,37440
56233220,41040,41040
56233221,44640,44640
56233222,48240,48240
56233223,51840,51840
56233224,55440,55440
56233165,32460,32460
56233172,54060,54060
56233175,61260,61260
56233178,64860,64860
56233203,53640,53640
56233204,55440,55440
56233207,60840,60840
56233209,64440,64440
56233211,32040,32040
56233234,28140,28140
56233190,37860,37860
56233196,59460,59460
56233197,63060,63060
56233225,37440,37440
56233231,59040,59040
56233232,62640,62640
