65934169,67380,67380
65934170,43080,43080
65934171,72780,72780
65934173,49080,49080
65934176,29580,29580
65934177,25980,25980
65934180,35880,35880
65934182,61080,61080
65934183,79380,79380
65934185,21060,21060
65934187,45480,45480
65934189,39480,39480
65934196,60180,60180
65934197,63780,63780
65934199,62880,62880
65934200,24180,24180
65934202,32280,32280
65934203,52980,52980
65934204,56580,56580
65934205,27780,27780
65934206,58080,58080
65934207,22380,22380
65934208,30780,30780
65934214,20880,20880
65934216,63180,63180
65934217,76080,76080
65934219,19380,19380
65934220,42480,42480
65934221,56580,56580
65934222,25380,25380
65934224,28380,28380
65934232,51180,51180
65934233,24420,24420
65934235,59280,59280
65934236,64380,64380
65934237,69780,69780
65934239,35280,35280
65934243,31680,31680
65934245,45180,45180
65934246,53580,53580
65934247,38880,38880
65934248,47580,47580
65934250,26280,26280
65934251,66480,66480
65934241,85980,85980
65934174,68280,68280
65934181,49380,49380
65934184,28680,28680
65934186,54780,54780
65934190,2880,2880
65934191,60780,60780
65934192,9180,9180
65934193,79380,79380
65934194,38580,38580
65934215,58080,58080
65934223,46380,46380
65934226,64380,64380
65934229,34980,34980
65934231,51480,51480
65934234,27780,27780
65934240,85980,85980
65934244,5580,5580
65934249,75180,75180
65934172,2880,2880
65934175,44280,44280
65934178,37080,37080
65934179,53880,53880
65934188,65880,65880
65934195,71580,71580
65934198,9180,9180
65934201,59880,59880
65934213,41280,41280
65934218,65880,65880
65934225,5580,5580
65934227,67980,67980
65934228,61080,61080
65934230,76380,76380
65934238,34080,34080
65934242,50280,50280
65934252,56880,56880
65934209,75780,75780
65934210,34080,34080
65934253,60780,60780
65934254,72180,72180
65934255,85980,85980
65934211,2880,2880
65934212,9180,9180
65934256,5580,5580
