65086770,33000,33000
65086771,40200,40200
65086772,47400,47400
65086773,54600,54600
65086774,61800,61800
65086775,69000,69000
65086778,2040,2040
65086797,8280,8280
65086803,39060,39060
65086804,46260,46260
65086805,53460,53460
65086806,60660,60660
65086807,67860,67860
65086808,75060,75060
65086752,25680,25680
65086753,24360,24360
65086754,29760,29760
65086755,33360,33360
65086756,40440,40440
65086757,44040,44040
65086758,66960,66960
65086759,73860,73860
65086760,21660,21660
65086761,27360,27360
65086776,19560,19560
65086779,61920,61920
65086780,65700,65700
65086781,33480,33480
65086782,36660,36660
65086783,39180,39180
65086784,46380,46380
65086785,49980,49980
65086786,54480,54480
65086787,69660,69660
65086788,72780,72780
65086789,79980,79980
65086790,30780,30780
65086791,57960,57960
65086809,59640,59640
65086810,63660,63660
65086811,55860,55860
65086812,48420,48420
65086813,52140,52140
65086814,27420,27420
65086762,25800,25800
65086763,33000,33000
65086764,40200,40200
65086765,47400,47400
65086766,54600,54600
65086767,61800,61800
65086768,69000,69000
65086769,76200,76200
65086793,31800,31800
65086794,46260,46260
65086795,83340,83340
65086798,39060,39060
65086799,53460,53460
65086800,60660,60660
65086801,67860,67860
65086802,75060,75060
65086792,83340,83340
65086777,2040,2040
65086796,8280,8280
59505860,48420,48420
59505861,52140,52140
59505862,55860,55860
59505863,31800,31800
59505864,46260,46260
59505865,57960,57960
59505866,83340,83340
59505867,39060,39060
59505868,53460,53460
59505869,60660,60660
59505870,67860,67860
59505871,75060,75060
59505872,39060,39060
59505873,46260,46260
59505874,60660,60660
59505875,67860,67860
59505876,75060,75060
59505877,33480,33480
59505878,36660,36660
59505879,39180,39180
59505880,46380,46380
59505881,49980,49980
59505882,54480,54480
59505883,69660,69660
59505884,72780,72780
59505885,79980,79980
59505886,30780,30780
59505887,61920,61920
59505889,65700,65700
59505890,83340,83340
59505891,8280,8280
59505892,8280,8280
59505893,53460,53460
59505894,25680,25680
59505895,25800,25800
59505896,33000,33000
59505897,40200,40200
59505898,47400,47400
59505899,54600,54600
59505900,61800,61800
59505901,69000,69000
59505902,76200,76200
59505903,33000,33000
59505904,40200,40200
59505905,47400,47400
59505906,54600,54600
59505907,61800,61800
59505908,69000,69000
59505909,24360,24360
59505910,29760,29760
59505911,33360,33360
59505912,40440,40440
59505913,44040,44040
59505915,66960,66960
59505916,73860,73860
59505917,21660,21660
59505918,27360,27360
59505919,19560,19560
59505920,2040,2040
59505921,2040,2040
59505922,27420,27420
59505923,59640,59640
59505924,63660,63660
59505888,63900,63900
59505914,57660,57660
