65721688,70620,70620
65721703,31020,31020
65721706,52620,52620
65721845,29460,29460
65721848,51060,51060
65721851,69000,69000
65721663,48960,48960
65721682,70560,70560
65721691,34560,34560
65721694,56280,56280
65721709,18900,18900
65721712,23700,23700
65721715,67020,67020
65721718,61020,61020
65721721,69000,69000
65721724,83340,83340
65721727,33060,33060
65721730,47460,47460
65721685,31020,31020
65721697,52620,52620
65721700,70620,70620
65721836,29460,29460
65721839,51060,51060
65721842,69060,69060
65721680,48960,48960
65721683,70560,70560
65721692,34560,34560
65721695,56280,56280
65721710,18900,18900
65721713,23700,23700
65721716,67020,67020
65721719,61020,61020
65721722,69000,69000
65721725,83340,83340
65721728,33060,33060
65721731,47460,47460
65721686,31020,31020
65721698,52620,52620
65721701,70620,70620
65721837,29460,29460
65721840,51060,51060
65721843,69060,69060
65721689,70620,70620
65721704,31020,31020
65721707,52620,52620
65721733,4200,4200
65721846,29460,29460
65721849,51060,51060
65721852,69000,69000
