65467974,25320,25320
65467975,27120,27120
65467976,28920,28920
65467978,30720,30720
65467979,32520,32520
65467980,34320,34320
65467981,36120,36120
65467982,37920,37920
65467983,39720,39720
65467984,41520,41520
65467985,43320,43320
65467986,45120,45120
65467987,46920,46920
65467989,48720,48720
65467990,50520,50520
65467991,52320,52320
65467992,54120,54120
65467993,55920,55920
65467994,57720,57720
65467995,59520,59520
65467996,61320,61320
65467997,63120,63120
65467998,64920,64920
65468000,66720,66720
65468001,68520,68520
65468002,70320,70320
65468003,72120,72120
65468004,73920,73920
65468005,75720,75720
65468006,77520,77520
65468007,79320,79320
65468086,27180,27180
65468087,28980,28980
65468088,30780,30780
65468090,32580,32580
65468091,34380,34380
65468092,36180,36180
65468093,37980,37980
65468094,39780,39780
65468095,41580,41580
65468096,43380,43380
65468097,45180,45180
65468098,46980,46980
65468099,48780,48780
65468101,50580,50580
65468102,52380,52380
65468103,54180,54180
65468104,55980,55980
65468105,57780,57780
65468106,59580,59580
65468107,61380,61380
65468108,63180,63180
65468109,64980,64980
65468110,66780,66780
65468112,68580,68580
65468113,70380,70380
65468114,72180,72180
65468115,73980,73980
65468116,75780,75780
65468117,77580,77580
65468118,79380,79380
65468119,81180,81180
65468120,82980,82980
65468121,84780,84780
65467913,48420,48420
65467914,49620,49620
65467915,50820,50820
65467916,52020,52020
65467917,53220,53220
65467918,54420,54420
65467919,55620,55620
65467920,22020,22020
65467921,56820,56820
65467922,58020,58020
65467923,59220,59220
65467924,60420,60420
65467925,61620,61620
65467926,62820,62820
65467927,64020,64020
65467928,65220,65220
65467929,66720,66720
65467930,68520,68520
65467931,23220,23220
65467932,70320,70320
65467933,72120,72120
65467934,73920,73920
65467935,75720,75720
65467936,77520,77520
65467937,79320,79320
65467938,81120,81120
65467941,24420,24420
65467952,25620,25620
65467968,26820,26820
65467977,28020,28020
65467988,29220,29220
65467999,30420,30420
65468008,31620,31620
65468009,19620,19620
65468010,32820,32820
65468011,34020,34020
65468012,35220,35220
65468013,36420,36420
65468014,37620,37620
65468015,38820,38820
65468016,40020,40020
65468017,41220,41220
65468018,42420,42420
65468019,43620,43620
65468020,20820,20820
65468021,44820,44820
65468022,46020,46020
65468023,47220,47220
65468024,24780,24780
65468025,52380,52380
65468026,53580,53580
65468027,54780,54780
65468028,55980,55980
65468029,57180,57180
65468030,58380,58380
65468031,59580,59580
65468032,60780,60780
65468033,61980,61980
65468034,63180,63180
65468035,25980,25980
65468036,64380,64380
65468037,65580,65580
65468038,66780,66780
65468039,67980,67980
65468040,69180,69180
65468041,70380,70380
65468042,72180,72180
65468043,73980,73980
65468044,75780,75780
65468045,77580,77580
65468046,27180,27180
65468047,79380,79380
65468048,81180,81180
65468049,82980,82980
65468050,84780,84780
65468057,28380,28380
65468068,29580,29580
65468079,30780,30780
65468089,31980,31980
65468100,33180,33180
65468111,34380,34380
65468122,35580,35580
65468123,36780,36780
65468124,37980,37980
65468125,39180,39180
65468126,40380,40380
65468127,41580,41580
65468128,42780,42780
65468129,43980,43980
65468130,45180,45180
65468131,46380,46380
65468132,47580,47580
65468133,48780,48780
65468134,49980,49980
65468135,51180,51180
65467939,25320,25320
65467940,27120,27120
65467942,28920,28920
65467943,30720,30720
65467944,32520,32520
65467945,34320,34320
65467946,36120,36120
65467947,37920,37920
65467948,39720,39720
65467949,41520,41520
65467950,43320,43320
65467951,45120,45120
65467953,46920,46920
65467954,48720,48720
65467955,50520,50520
65467956,52320,52320
65467957,54120,54120
65467958,55920,55920
65467959,57720,57720
65467960,59520,59520
65467961,61320,61320
65467962,63120,63120
65467963,64920,64920
65467964,66720,66720
65467965,68520,68520
65467966,70320,70320
65467967,72120,72120
65467969,73920,73920
65467970,75720,75720
65467971,77520,77520
65467972,79320,79320
65467973,81120,81120
65468051,27180,27180
65468052,28980,28980
65468053,30780,30780
65468054,32580,32580
65468055,34380,34380
65468056,36180,36180
65468058,37980,37980
65468059,39780,39780
65468060,41580,41580
65468061,43380,43380
65468062,45180,45180
65468063,46980,46980
65468064,48780,48780
65468065,50580,50580
65468066,52380,52380
65468067,54180,54180
65468069,55980,55980
65468070,57780,57780
65468071,59580,59580
65468072,61380,61380
65468073,63180,63180
65468074,64980,64980
65468075,66780,66780
65468076,68580,68580
65468077,70380,70380
65468078,72180,72180
65468080,73980,73980
65468081,75780,75780
65468082,77580,77580
65468083,79380,79380
65468084,81180,81180
65468085,82980,82980
63832534,13320,13320
63832538,3360,3360
63832541,35760,35760
63832542,39960,39960
63832544,44160,44160
63832545,48360,48360
63832546,9720,9720
63832547,27120,27120
63832548,31560,31560
63832549,63660,63660
63832550,67860,67860
63832551,52560,52560
63832552,72060,72060
63832554,76260,76260
63832555,80460,80460
63832582,56760,56760
63832583,60960,60960
63832584,65160,65160
63832585,69360,69360
63832586,73560,73560
63832587,77760,77760
63832588,81960,81960
63832662,1920,1920
63832663,5520,5520
63832664,23700,23700
63832665,30060,30060
63832667,34260,34260
63832668,38460,38460
63832669,42660,42660
63832670,46860,46860
63832671,51060,51060
63832672,55260,55260
63832673,59460,59460
63832535,31560,31560
63832543,33660,33660
63832553,34260,34260
63832557,36360,36360
63832558,38460,38460
63832559,40560,40560
63832560,42660,42660
63832561,44760,44760
63832562,46860,46860
63832563,48960,48960
63832564,51060,51060
63832565,23760,23760
63832566,53160,53160
63832567,55260,55260
63832568,57360,57360
63832569,59460,59460
63832570,61560,61560
63832571,63660,63660
63832572,65760,65760
63832573,67860,67860
63832574,69960,69960
63832575,72060,72060
63832576,25860,25860
63832577,76260,76260
63832578,80580,80580
63832589,35760,35760
63832593,37860,37860
63832594,39960,39960
63832595,22800,22800
63832596,42060,42060
63832597,44160,44160
63832603,27960,27960
63832612,46260,46260
63832613,48360,48360
63832614,50460,50460
63832615,52560,52560
63832616,54660,54660
63832617,56760,56760
63832618,58860,58860
63832619,25380,25380
63832620,60960,60960
63832621,63060,63060
63832622,65160,65160
63832623,67260,67260
63832624,69360,69360
63832625,73560,73560
63832626,77760,77760
63832627,82560,82560
63832630,27360,27360
63832633,30060,30060
63832649,29460,29460
63832660,22260,22260
63832666,32160,32160
63832536,82560,82560
63832537,86160,86160
63832539,77760,77760
63832598,23700,23700
63832599,30060,30060
63832600,34260,34260
63832601,36360,36360
63832602,38460,38460
63832604,40560,40560
63832605,42660,42660
63832606,44760,44760
63832607,46860,46860
63832608,48960,48960
63832609,51060,51060
63832610,53160,53160
63832611,55260,55260
63832631,57360,57360
63832632,59460,59460
63832634,63660,63660
63832635,67860,67860
63832636,72060,72060
63832637,76260,76260
63832638,80460,80460
63832641,27120,27120
63832642,31560,31560
63832643,35760,35760
63832644,37860,37860
63832645,39960,39960
63832646,42060,42060
63832647,44160,44160
63832648,46260,46260
63832650,48360,48360
63832651,50460,50460
63832652,52560,52560
63832653,54660,54660
63832654,56760,56760
63832655,58860,58860
63832656,60960,60960
63832657,65160,65160
63832658,69360,69360
63832659,73560,73560
63832661,84720,84720
63832579,84720,84720
63832628,86160,86160
63832540,13320,13320
63832580,1920,1920
63832581,5520,5520
63832629,3360,3360
63832640,9720,9720
63832556,84720,84720
63832590,86160,86160
63832591,3360,3360
63832592,9720,9720
65468255,1920,1920
65468256,5520,5520
65468306,27120,27120
65468307,31560,31560
65468308,35760,35760
65468309,39960,39960
65468310,44160,44160
65468311,48360,48360
65468312,52560,52560
65468313,56760,56760
65468314,60960,60960
65468315,65160,65160
65468316,69360,69360
65468317,73560,73560
65468318,77760,77760
65468319,81960,81960
65468387,23700,23700
65468388,30060,30060
65468389,34260,34260
65468390,38460,38460
65468391,42660,42660
65468392,46860,46860
65468393,51060,51060
65468394,55260,55260
65468395,59460,59460
65468396,63660,63660
65468397,67860,67860
65468398,72060,72060
65468399,76260,76260
65468400,80460,80460
65468423,13320,13320
65468426,3360,3360
65468427,9720,9720
65468261,27180,27180
65468264,20040,20040
65468265,27180,27180
65468266,28380,28380
65468267,29580,29580
65468268,30780,30780
65468269,31980,31980
65468270,33180,33180
65468271,34380,34380
65468272,22260,22260
65468273,35580,35580
65468274,36780,36780
65468275,37980,37980
65468276,39180,39180
65468277,40380,40380
65468278,41580,41580
65468279,42780,42780
65468280,43980,43980
65468281,45180,45180
65468282,46380,46380
65468283,23580,23580
65468284,47580,47580
65468285,48780,48780
65468286,49980,49980
65468287,51180,51180
65468288,52380,52380
65468289,53580,53580
65468290,54780,54780
65468291,55980,55980
65468292,57180,57180
65468293,24780,24780
65468294,58380,58380
