64339600,35160,35160
64339601,53160,53160
64339602,38760,38760
64339607,42360,42360
64339608,45960,45960
64339609,49560,49560
64339610,47520,47520
64339611,51120,51120
64339612,33120,33120
64339617,36720,36720
64339618,40320,40320
64339619,43920,43920
64339603,38760,38760
64339604,42360,42360
64339605,45960,45960
64339606,49560,49560
64339613,36720,36720
64339614,40320,40320
64339615,43920,43920
64339616,47520,47520
65741049,35160,35160
65741050,53160,53160
65741051,38760,38760
65741056,42360,42360
65741057,45960,45960
65741058,49560,49560
65741059,47520,47520
65741060,51120,51120
65741061,33120,33120
65741066,36720,36720
65741067,40320,40320
65741068,43920,43920
65741052,38760,38760
65741053,42360,42360
65741054,45960,45960
65741055,49560,49560
65741062,36720,36720
65741063,40320,40320
65741064,43920,43920
65741065,47520,47520
