65255112,55260,55260
65255113,59280,59280
65255114,28680,28680
65255115,30480,30480
65255124,61080,61080
65255125,62880,62880
65255126,64680,64680
65255127,57480,57480
65255130,25080,25080
65255131,26880,26880
65255132,21480,21480
65255133,23280,23280
65255177,21720,21720
65255178,30720,30720
65255179,55920,55920
65255180,57720,57720
65255181,59520,59520
65255182,23520,23520
65255183,61320,61320
65255184,64920,64920
65255185,25320,25320
65255186,27120,27120
65255187,28920,28920
65255188,63120,63120
