65087807,-,60240
59508179,-,60240
59508178,25260,25260
65087819,27780,27780
65087827,25440,25440
65087829,55680,55680
65087830,59340,59340
65087831,22380,22380
65087832,26700,26700
65087833,57900,57900
65087834,63660,63660
59508197,25440,25440
59508199,27780,27780
59508200,57900,57900
59508201,63660,63660
59508206,26700,26700
59508207,59340,59340
59508208,55680,55680
59508209,22380,22380
65087856,36120,36120
65087857,43920,43920
65087858,51420,51420
65087859,58920,58920
65087872,6120,6120
65087873,28920,28920
65087874,66120,66120
65087875,73620,73620
65087876,80820,80820
65087918,33180,33180
65087919,40680,40680
65087920,48480,48480
65087921,55860,55860
65087922,63300,63300
65087923,70380,70380
65087924,77880,77880
65087925,85080,85080
65087846,42300,42300
65087847,24000,24000
65087848,45960,45960
65087849,52800,52800
65087850,67920,67920
65087851,38820,38820
65087852,49920,49920
65087862,70320,70320
65087863,73620,73620
65087864,76920,76920
65087865,80820,80820
65087877,34860,34860
65087885,31020,31020
65087886,38700,38700
65087897,32460,32460
65087898,46560,46560
65087899,50460,50460
65087900,42840,42840
65087901,31020,31020
65087903,66480,66480
65087904,72180,72180
65087905,74580,74580
65087906,78000,78000
65087907,81180,81180
65087914,84780,84780
65087853,37020,37020
65087854,51720,51720
65087855,58920,58920
65087860,44220,44220
65087861,86520,86520
65087868,30120,30120
65087869,66120,66120
65087870,73320,73320
65087871,80520,80520
65087902,23220,23220
65087908,30780,30780
65087909,34080,34080
65087910,41280,41280
65087911,48660,48660
65087912,55860,55860
65087913,63060,63060
65087915,70260,70260
65087916,77460,77460
65087917,84780,84780
65087866,86220,86220
65087867,6120,6120
59508246,31020,31020
59508258,24000,24000
59508259,52800,52800
59508260,67920,67920
59508261,38820,38820
59508264,42300,42300
59508265,45960,45960
59508266,70320,70320
59508267,73620,73620
59508268,76920,76920
59508269,80820,80820
59508270,86220,86220
59508271,6120,6120
59508272,30120,30120
59508273,66120,66120
59508274,73320,73320
59508275,80520,80520
59508276,6120,6120
59508277,28920,28920
59508278,66120,66120
59508279,73620,73620
59508280,80820,80820
59508281,86520,86520
59508282,34860,34860
59508283,37020,37020
59508284,51720,51720
59508285,58920,58920
59508286,36120,36120
59508287,43920,43920
59508288,51420,51420
59508289,58920,58920
59508290,44220,44220
59508294,50460,50460
59508296,66480,66480
59508297,72180,72180
59508298,74580,74580
59508299,78000,78000
59508300,81180,81180
59508301,30780,30780
59508302,34080,34080
59508303,41280,41280
59508304,48660,48660
59508305,55860,55860
59508306,63060,63060
59508307,84780,84780
59508308,70260,70260
59508309,77460,77460
59508310,84780,84780
59508311,33180,33180
59508312,40680,40680
59508313,48480,48480
59508314,55860,55860
59508315,63300,63300
59508316,70380,70380
59508317,77880,77880
59508318,85080,85080
59508321,31020,31020
59508322,32460,32460
59508323,23220,23220
59508346,38700,38700
59508245,50160,50160
59508263,60480,60480
59508295,64980,64980
59508320,42900,42900
59508325,46560,46560
