65964580,80880,80880
65964583,84480,84480
65964585,25260,25260
65964586,28980,28980
65964587,21600,21600
65964588,27180,27180
65964599,59520,59520
65964600,54180,54180
65964601,52200,52200
65964602,61260,61260
65964603,66540,66540
65964613,68340,68340
65964614,70140,70140
65964620,55980,55980
65964621,57780,57780
65964622,23400,23400
65964623,63000,63000
65964624,64800,64800
65964625,32520,32520
65964626,34260,34260
65964627,39600,39600
65964628,37800,37800
65964629,41400,41400
65964630,30720,30720
65964631,46800,46800
65964632,45000,45000
65964633,50400,50400
65964634,43200,43200
65964635,48600,48600
65964636,36060,36060
65964638,77280,77280
65964639,73680,73680
65964641,71940,71940
65964656,49320,49320
65964657,47520,47520
65964658,43920,43920
65964659,36720,36720
65964660,38520,38520
65964661,42120,42120
65964662,34920,34920
65964663,45720,45720
65964664,40320,40320
65964665,52980,52980
65964666,33120,33120
65964667,31320,31320
65964668,58440,58440
65964669,56640,56640
65964670,54840,54840
65964671,27840,27840
65964672,60240,60240
65964673,63780,63780
65964674,65580,65580
65964675,61980,61980
65964676,51180,51180
65964677,67320,67320
65964681,75300,75300
65964684,82500,82500
65964687,78900,78900
65964690,86100,86100
65964696,22260,22260
65964706,24120,24120
65964707,69060,69060
65964708,72660,72660
65964709,70860,70860
65964710,20400,20400
65964711,25980,25980
65964712,29580,29580
65964579,71880,71880
65964581,73680,73680
65964582,64740,64740
65964584,77280,77280
65964589,32220,32220
65964590,37620,37620
65964591,30420,30420
65964592,25020,25020
65964593,23220,23220
65964594,34020,34020
65964595,28620,28620
65964596,26820,26820
65964597,35820,35820
65964598,21420,21420
65964604,46740,46740
65964605,43140,43140
65964606,61140,61140
65964607,53940,53940
65964608,41340,41340
65964609,50340,50340
65964610,52140,52140
65964611,62940,62940
65964612,55740,55740
65964615,57540,57540
65964616,39480,39480
65964617,48540,48540
65964618,59340,59340
65964619,44940,44940
65964637,68280,68280
65964640,80880,80880
65964642,70080,70080
65964643,66480,66480
65964644,84480,84480
65964645,22140,22140
65964646,23940,23940
65964647,31140,31140
65964648,25740,25740
65964649,29340,29340
65964650,32940,32940
65964651,36540,36540
65964652,27540,27540
65964653,34740,34740
65964654,38340,38340
65964655,20340,20340
65964678,75300,75300
65964679,82500,82500
65964680,65400,65400
65964682,70800,70800
65964683,67200,67200
65964685,86100,86100
65964686,78900,78900
65964688,69000,69000
65964689,72600,72600
65964691,51060,51060
65964692,49260,49260
65964693,58260,58260
65964694,52860,52860
65964695,40260,40260
65964697,56460,56460
65964698,47460,47460
65964699,42060,42060
65964700,63660,63660
65964701,43860,43860
65964702,45660,45660
65964703,60060,60060
65964704,54660,54660
65964705,61860,61860
65964717,38340,38340
65964718,36540,36540
65964719,25740,25740
65964720,20340,20340
65964721,34740,34740
65964722,31140,31140
65964723,23940,23940
65964724,27540,27540
65964725,22140,22140
65964726,29340,29340
65964727,32940,32940
65964729,67200,67200
65964730,70800,70800
65964731,82500,82500
65964733,65400,65400
65964734,72600,72600
65964736,69000,69000
65964737,78900,78900
65964738,75300,75300
65964740,86100,86100
65964762,60060,60060
65964763,42060,42060
65964764,43860,43860
65964765,52860,52860
65964766,58260,58260
65964767,61860,61860
65964768,51060,51060
65964769,63660,63660
65964770,47460,47460
65964771,40260,40260
65964772,56460,56460
65964774,54660,54660
65964775,45660,45660
65964776,49260,49260
65964784,70080,70080
