65730914,59220,59220
65730915,27360,27360
65730916,28380,28380
65730917,51060,51060
65730918,54420,54420
65730920,25320,25320
65730922,49620,49620
65730923,20520,20520
65730924,60720,60720
65730928,21660,21660
65730929,61560,61560
65730931,55860,55860
65730935,59760,59760
65730936,64860,64860
65730940,57660,57660
65730941,26880,26880
65730913,59220,59220
65730919,54420,54420
65730926,57660,57660
65730932,55860,55860
65730921,48720,48720
65730925,60720,60720
65730927,57660,57660
65730930,61560,61560
65730934,49260,49260
65730933,28260,28260
