64321354,60660,60660
64321355,64140,64140
64321360,42420,42420
64321364,81000,81000
64321367,27720,27720
64321368,46620,46620
64321369,62340,62340
64321370,50100,50100
64321374,56520,56520
64321378,68040,68040
64321379,35220,35220
64321358,50760,50760
64321362,10320,10320
64321366,80940,80940
64321372,27780,27780
64321375,60780,60780
64321359,50760,50760
64321361,10320,10320
64321363,80940,80940
64321373,27780,27780
64321376,67980,67980
64321377,56880,56880
65721393,32940,32940
65721394,21000,21000
65721399,23400,23400
65721400,42420,42420
65721401,61980,61980
65721404,72540,72540
65721409,29820,29820
65721412,24600,24600
65721413,22080,22080
65721395,32880,32880
65721396,64080,64080
65721402,72480,72480
65721403,21480,21480
65721410,40200,40200
65721397,31080,31080
65721398,62280,62280
65721405,21480,21480
65721406,72480,72480
65721411,40200,40200
66119382,57120,57120
66119383,28920,28920
66119384,53820,53820
66119470,61320,61320
66119477,81780,81780
66119481,10320,10320
66119478,81780,81780
66119483,23100,23100
66119484,61260,61260
66119485,51180,51180
66119469,85320,85320
66119468,87120,87120
66119479,61320,61320
66119480,81780,81780
66119482,10320,10320
66119492,42420,42420
66119493,24600,24600
66119494,42600,42600
