64321133,31140,31140
64321137,41520,41520
64321140,10320,10320
64321143,66540,66540
64321139,10320,10320
64321141,13920,13920
64321142,66540,66540
64321138,13920,13920
64321685,22260,22260
64321690,26820,26820
64321691,59520,59520
66120181,31320,31320
66120182,59520,59520
66120184,55320,55320
66120194,22620,22620
66120196,26820,26820
66120190,26820,26820
66120192,59520,59520
66120635,21600,21600
66120640,56280,56280
66120641,26340,26340
66120646,29820,29820
66120647,60120,60120
66120650,51180,51180
66120652,26460,26460
66120653,51480,51480
66120656,26580,26580
66120658,48300,48300
66120659,63120,63120
