65714654,58140,58140
65714657,23100,23100
65714655,56940,56940
65714658,23100,23100
65714660,51660,51660
65714663,58260,58260
65714669,38460,38460
65714672,45060,45060
65714675,53100,53100
65714678,59700,59700
65714681,39900,39900
65714684,46500,46500
65714690,32400,32400
65714690,33960,33960
65714666,38460,38460
65714687,39900,39900
65714687,41460,41460
65714693,32400,32400
65714693,33960,33960
65714661,51660,51660
65714664,58260,58260
65714670,38460,38460
65714673,45060,45060
65714676,53100,53100
65714679,59700,59700
65714682,39900,39900
65714685,46500,46500
65714691,32400,32400
65714691,33960,33960
65714667,38460,38460
65714688,39900,39900
65714688,41460,41460
65714694,32400,32400
65714694,33960,33960
