65244670,58680,58680
65244671,35160,35160
65244672,52560,52560
65244673,63960,63960
65244674,27000,27000
65244676,38880,38880
65244677,56580,56580
65244678,62580,62580
65244679,67680,67680
65244680,80760,80760
65253467,25500,25500
65253469,27300,27300
65253471,29100,29100
65253473,30900,30900
65253474,32700,32700
65253475,34500,34500
65253476,36300,36300
65253477,38100,38100
65253478,39900,39900
65253481,41700,41700
65253482,43500,43500
65253483,45300,45300
65253484,47100,47100
65253485,48900,48900
65253486,50700,50700
65253487,52500,52500
65253488,54300,54300
65253489,56100,56100
65253490,57900,57900
65253493,59700,59700
65253494,61500,61500
65253495,63300,63300
65253496,65100,65100
65253497,66900,66900
65253498,68700,68700
65253499,70500,70500
65253500,72300,72300
65253501,74100,74100
65253502,75900,75900
65253505,77700,77700
65253506,79500,79500
65253507,81300,81300
65253508,83100,83100
65253609,73260,73260
65253748,23760,23760
65253750,28260,28260
65253753,30060,30060
65253754,31860,31860
65253755,33660,33660
65253756,35460,35460
65253757,37260,37260
65253758,39060,39060
65253759,40860,40860
65253760,42660,42660
65253761,44460,44460
65253762,46260,46260
65253765,48060,48060
65253766,49860,49860
65253767,51660,51660
65253768,53460,53460
65253769,55260,55260
65253770,57060,57060
65253771,58860,58860
65253772,60660,60660
65253773,62460,62460
65253774,64260,64260
65253777,66060,66060
65253778,67860,67860
65253779,69660,69660
65253780,71460,71460
65253781,75060,75060
65253784,76860,76860
65253785,78660,78660
65253786,80460,80460
65253787,82260,82260
65253883,21900,21900
65253353,64200,64200
65253355,23700,23700
65253365,25500,25500
65253380,26400,26400
65253402,27300,27300
65253424,28200,28200
65253426,18300,18300
65253448,29100,29100
65253464,30000,30000
65253480,30900,30900
65253492,31800,31800
65253504,32700,32700
65253510,33600,33600
65253512,34500,34500
65253514,35400,35400
65253516,36300,36300
65253518,37200,37200
65253520,20100,20100
65253522,38100,38100
65253524,39000,39000
65253526,39900,39900
65253528,40800,40800
65253530,41700,41700
65253532,42600,42600
65253534,43500,43500
65253536,44400,44400
65253538,45300,45300
65253540,46200,46200
65253542,21900,21900
65253544,47100,47100
65253546,48000,48000
65253548,48900,48900
65253550,49800,49800
65253552,51000,51000
65253554,51600,51600
65253556,52500,52500
65253558,53400,53400
65253560,54600,54600
65253562,55200,55200
65253564,22800,22800
65253566,56100,56100
65253568,57000,57000
65253570,57900,57900
65253572,58800,58800
65253574,59700,59700
65253576,60600,60600
65253578,61500,61500
65253580,62400,62400
65253582,63300,63300
65253610,49860,49860
65253611,56160,56160
65253612,57060,57060
65253614,19620,19620
65253616,66060,66060
65253618,67860,67860
65253620,69660,69660
65253622,71460,71460
65253624,73260,73260
65253626,25560,25560
65253628,75060,75060
65253630,76860,76860
65253632,78660,78660
65253634,80460,80460
65253636,82260,82260
65253638,84060,84060
65253644,26460,26460
65253658,27360,27360
65253674,28260,28260
65253695,29160,29160
65253717,30060,30060
65253738,30960,30960
65253752,31860,31860
65253764,32760,32760
65253776,33660,33660
65253783,21060,21060
65253789,34560,34560
65253791,35460,35460
65253793,36360,36360
65253795,37260,37260
65253797,38160,38160
65253799,39060,39060
65253801,39960,39960
65253803,40860,40860
65253805,41760,41760
65253807,42660,42660
65253809,22860,22860
65253811,43560,43560
65253813,44460,44460
65253815,45360,45360
65253817,46260,46260
65253819,47160,47160
65253821,48060,48060
65253823,48960,48960
65253826,50760,50760
65253828,51660,51660
65253830,24060,24060
65253832,52560,52560
65253834,53460,53460
65253836,54360,54360
65253838,55260,55260
65253842,57960,57960
65253844,58860,58860
65253846,59760,59760
65253848,60660,60660
65253850,24660,24660
65253852,61560,61560
65253854,62460,62460
65253856,63360,63360
65253858,64260,64260
65253860,65160,65160
65253916,65100,65100
65253918,66900,66900
65253920,68700,68700
65253922,70500,70500
65253924,72300,72300
65253926,74100,74100
65253928,75900,75900
65253930,77700,77700
65253932,79500,79500
65253934,81300,81300
65253936,24600,24600
65253938,83100,83100
65253363,25500,25500
65253367,27300,27300
65253369,29100,29100
65253371,30900,30900
65253372,32700,32700
65253373,34500,34500
65253374,36300,36300
65253375,37200,37200
65253376,38100,38100
65253377,39000,39000
65253378,39900,39900
65253382,40800,40800
65253384,41700,41700
65253386,42600,42600
65253388,43500,43500
65253390,44400,44400
65253392,45300,45300
65253394,46200,46200
65253396,47100,47100
65253398,48000,48000
65253400,48900,48900
65253404,49800,49800
65253406,50700,50700
65253408,51600,51600
65253410,52500,52500
65253412,53400,53400
65253414,54300,54300
65253416,55200,55200
65253418,56100,56100
65253420,57900,57900
65253422,59700,59700
65253428,61500,61500
65253430,63300,63300
65253432,65100,65100
65253434,66900,66900
65253436,68700,68700
65253438,70500,70500
65253440,72300,72300
65253442,74100,74100
65253444,75900,75900
65253446,77700,77700
65253450,79500,79500
65253452,81300,81300
65253454,83100,83100
65253456,84900,84900
65253608,54360,54360
65253651,23760,23760
65253653,28260,28260
65253654,30060,30060
65253655,31860,31860
65253656,33660,33660
65253659,35460,35460
65253660,37260,37260
65253661,39060,39060
65253662,39960,39960
65253663,40860,40860
65253664,41760,41760
65253666,42660,42660
65253668,43560,43560
65253670,44460,44460
65253672,45360,45360
65253676,46260,46260
65253678,47160,47160
65253680,48060,48060
65253682,48960,48960
65253684,49860,49860
65253686,50760,50760
65253688,51660,51660
65253690,52560,52560
65253692,53460,53460
65253697,55260,55260
65253699,56160,56160
65253701,57060,57060
65253703,57960,57960
65253705,58860,58860
65253707,60660,60660
65253709,62460,62460
65253711,64260,64260
65253713,66060,66060
65253715,67860,67860
65253719,69660,69660
65253721,71460,71460
